step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,0,,0.22835932672023773,0.41775158047676086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
14,40,25000,0.2503332197666168,0.4145236611366272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1293001307421946e-06,2.1878397092223167e-05,0.00020250135276000947,0.0014914332423359156,0.010250577703118324,0.08152937144041061,1.0,1.0,1.0
14,80,25000,0.25042781233787537,0.41459551453590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1406418707338162e-06,2.1967409338685684e-05,0.00020309133105911314,0.0014864113181829453,0.010225072503089905,0.08179650455713272,1.0,1.0,1.0
14,120,25000,0.2504674196243286,0.41466590762138367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.137332787948253e-06,2.1856574676348828e-05,0.00020156078971922398,0.0014811886940151453,0.010216697119176388,0.08129699528217316,1.0,1.0,1.0
14,160,25000,0.25058412551879883,0.4148795008659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.139034111474757e-06,2.2013857233105227e-05,0.00020313652930781245,0.0014829360879957676,0.010241842828691006,0.0816594585776329,1.0,1.0,1.0
14,200,25000,0.2508135437965393,0.41522300243377686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1349383157721604e-06,2.2058951799408533e-05,0.00020335357112344354,0.0014846615958958864,0.01025325246155262,0.08146348595619202,1.0,1.0,1.0
14,240,25000,0.25090309977531433,0.41530197858810425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1551339866855415e-06,2.1903233573539183e-05,0.00020228892390150577,0.0014821197837591171,0.010158027522265911,0.08129078149795532,1.0,1.0,1.0
14,280,25000,0.25077515840530396,0.4152509272098541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1431229722802527e-06,2.1744919649790972e-05,0.00020315164874773473,0.0014634602703154087,0.010196310468018055,0.08168948441743851,1.0,1.0,1.0
14,320,25000,0.2508546710014343,0.415264368057251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1454683317424497e-06,2.1910862415097654e-05,0.00020271936955396086,0.0014938372187316418,0.01018571387976408,0.08159932494163513,1.0,1.0,1.0
14,360,25000,0.250852108001709,0.41527876257896423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.137425897468347e-06,2.1981373720336705e-05,0.0002020253159571439,0.0014911838807165623,0.010175907984375954,0.08210267126560211,1.0,1.0,1.0
14,400,25000,0.2508871555328369,0.41529640555381775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1254445553277037e-06,2.2114580133347772e-05,0.00020201169536449015,0.001471110968850553,0.010212420485913754,0.08162417262792587,1.0,1.0,1.0
14,440,25000,0.2508220672607422,0.41532373428344727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.126809252127714e-06,2.2184054614626803e-05,0.00020395150932017714,0.001486466033384204,0.01021501887589693,0.08200924843549728,1.0,1.0,1.0
14,480,25000,0.2508156895637512,0.4153018593788147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1252673175476957e-06,2.1863386791665107e-05,0.00020261001191101968,0.0014800974167883396,0.010291589424014091,0.0818667858839035,1.0,1.0,1.0
14,520,25000,0.2508598566055298,0.41533899307250977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1285974323982373e-06,2.19742923945887e-05,0.00020244934421498328,0.0014717841986566782,0.010191258043050766,0.08181895315647125,1.0,1.0,1.0
14,560,25000,0.25091469287872314,0.41533032059669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1141712548123905e-06,2.1894180463277735e-05,0.0002036327205132693,0.0014751103008165956,0.010207368060946465,0.08186975866556168,1.0,1.0,1.0
14,600,25000,0.2509017586708069,0.41534146666526794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1275924407527782e-06,2.1859390471945517e-05,0.000201119837583974,0.0014885878190398216,0.01020846888422966,0.08167631179094315,1.0,1.0,1.0
14,640,25000,0.2509159743785858,0.41535577178001404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1310461331959232e-06,2.181019044655841e-05,0.00020226188644301146,0.0014951872872188687,0.01027991995215416,0.08197638392448425,1.0,1.0,1.0
14,680,25000,0.250939279794693,0.4153783917427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1450121064626728e-06,2.1947458662907593e-05,0.00020192688680253923,0.0014862085226923227,0.010198359377682209,0.08164875209331512,1.0,1.0,1.0
14,720,25000,0.25093621015548706,0.41539430618286133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1361047427271842e-06,2.195785054937005e-05,0.00020212137314956635,0.0014878198271617293,0.01026907842606306,0.0813646912574768,1.0,1.0,1.0
14,760,25000,0.2509855031967163,0.4153638482093811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1273400559730362e-06,2.2125555915408768e-05,0.00020092693739570677,0.0014766845852136612,0.010244511999189854,0.0820450633764267,1.0,1.0,1.0
14,800,25000,0.2509192228317261,0.4154187738895416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1298836852802197e-06,2.1941268641967326e-05,0.00020164741727057844,0.0014781542122364044,0.010188732296228409,0.08179465681314468,1.0,1.0,1.0
14,840,25000,0.25093600153923035,0.4153752028942108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1500264918140601e-06,2.205310738645494e-05,0.00020237837452441454,0.0014718931633979082,0.010231788270175457,0.08165044337511063,1.0,1.0,1.0
14,880,25000,0.25095030665397644,0.4153914749622345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1331760561006377e-06,2.1766172721982002e-05,0.00020205344480928034,0.0014801962533965707,0.010314964689314365,0.08228925615549088,1.0,1.0,1.0
14,920,25000,0.2509477734565735,0.4154115915298462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1231751386731048e-06,2.1878622646909207e-05,0.00020372118160594255,0.0014896562788635492,0.010245746932923794,0.08138096332550049,1.0,1.0,1.0
14,960,25000,0.25093623995780945,0.41540175676345825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1253387128817849e-06,2.2127827833173797e-05,0.00020322782802395523,0.0014777202159166336,0.01024171058088541,0.08233916014432907,1.0,1.0,1.0
14,1000,25000,0.2509085237979889,0.4153938889503479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1455754247435834e-06,2.2046293452149257e-05,0.0002021191467065364,0.0014768895925953984,0.010257030837237835,0.08157942444086075,1.0,1.0,1.0
14,1040,25000,0.251008003950119,0.4154222309589386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1424691592765157e-06,2.2052165149943903e-05,0.00020367783145047724,0.0014686435461044312,0.01024561282247305,0.0820644199848175,1.0,1.0,1.0
14,1080,25000,0.25093355774879456,0.4154084622859955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.12648910999269e-06,2.1895057216170244e-05,0.00020390658755786717,0.0014782282523810863,0.010293278843164444,0.08197315782308578,1.0,1.0,1.0
14,1120,25000,0.25097984075546265,0.41539913415908813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1379294164726161e-06,2.1977730284561403e-05,0.00020268751541152596,0.001495882635936141,0.010294471867382526,0.08177599310874939,1.0,1.0,1.0
14,1160,25000,0.2509031891822815,0.41540348529815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1336371699144365e-06,2.2094376618042588e-05,0.00020323567150626332,0.0014620807487517595,0.010204564779996872,0.0811619907617569,1.0,1.0,1.0
14,1200,25000,0.250946968793869,0.41540420055389404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1471672678453615e-06,2.2120091671240516e-05,0.00020367844263091683,0.0014842759119346738,0.010186983272433281,0.08157400786876678,1.0,1.0,1.0
14,1240,25000,0.25091081857681274,0.41541746258735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1271370112808654e-06,2.1890014977543615e-05,0.00020337158639449626,0.0014822524972259998,0.010264390148222446,0.0813470259308815,1.0,1.0,1.0
14,1280,25000,0.2509555220603943,0.4153865873813629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1412762432883028e-06,2.197534922743216e-05,0.0002037564991042018,0.0014848499558866024,0.010248935781419277,0.08192163705825806,1.0,1.0,1.0
14,1320,25000,0.25099214911460876,0.4154219627380371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1309591627650661e-06,2.200480412284378e-05,0.00020067817240487784,0.0014831565786153078,0.010266843251883984,0.08265247195959091,1.0,1.0,1.0
14,1360,25000,0.2509535551071167,0.41541245579719543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1375595931895077e-06,2.1966470740153454e-05,0.00020206514454912394,0.0014946621377021074,0.010310051962733269,0.08116556704044342,1.0,1.0,1.0
14,1400,25000,0.25092363357543945,0.4153975248336792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1330912457196973e-06,2.1871994249522686e-05,0.00020312273409217596,0.0014846924459561706,0.010282641276717186,0.08172273635864258,1.0,1.0,1.0
14,1440,25000,0.25091108679771423,0.41539937257766724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1308304692647653e-06,2.2260270270635374e-05,0.0002018382219830528,0.0014810538850724697,0.010185564868152142,0.08184625208377838,1.0,1.0,1.0
14,1480,25000,0.25097936391830444,0.41541731357574463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.131223825723282e-06,2.1954019757686183e-05,0.00020237918943166733,0.0014743274077773094,0.010183579288423061,0.08212623000144958,1.0,1.0,1.0
14,1520,25000,0.2510131299495697,0.41541948914527893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1336628631397616e-06,2.1837464373675175e-05,0.00020288415544200689,0.0014811906730756164,0.0102766752243042,0.08227553218603134,1.0,1.0,1.0
14,1560,25000,0.2509605586528778,0.41543856263160706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1324700608383864e-06,2.191540625062771e-05,0.0002013536577578634,0.001477221492677927,0.010259564034640789,0.08136897534132004,1.0,1.0,1.0
14,1600,25000,0.25091317296028137,0.41539809107780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1440922662586672e-06,2.1956457203486934e-05,0.00020084623247385025,0.0014722800115123391,0.010229582898318768,0.08209411054849625,1.0,1.0,1.0
14,1640,25000,0.2509312629699707,0.4154222011566162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1274481721557095e-06,2.1739975636592135e-05,0.00020213177776895463,0.0014814704190939665,0.010248211212456226,0.08152703195810318,1.0,1.0,1.0
14,1680,25000,0.2509738504886627,0.4154113829135895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.144465613833745e-06,2.211503124271985e-05,0.00020211627997923642,0.0014905030839145184,0.010240939445793629,0.08233057707548141,1.0,1.0,1.0
14,1720,25000,0.25098946690559387,0.41538578271865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1253495131313684e-06,2.1924017346464097e-05,0.0002042331179836765,0.0014686074573546648,0.010263877920806408,0.0821044072508812,1.0,1.0,1.0
14,1760,25000,0.25092267990112305,0.41537752747535706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1274858024989953e-06,2.1688661945518106e-05,0.0002020801475737244,0.0014832839369773865,0.010195494629442692,0.08195151388645172,1.0,1.0,1.0
14,1800,25000,0.25092437863349915,0.41540175676345825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1350992963343742e-06,2.1972124159219675e-05,0.0002030567266047001,0.0014904930721968412,0.01021311804652214,0.08173494040966034,1.0,1.0,1.0
14,1840,25000,0.25093650817871094,0.415420264005661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1248080227233004e-06,2.2139034626889043e-05,0.00020454511104617268,0.0014939889078959823,0.01023936178535223,0.08126278966665268,1.0,1.0,1.0
14,1880,25000,0.25089699029922485,0.4153977632522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.141426423600933e-06,2.2021551558282226e-05,0.00020293652778491378,0.001463450724259019,0.01023884117603302,0.08139336109161377,1.0,1.0,1.0
14,1920,25000,0.25095435976982117,0.41543048620224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1198421816516202e-06,2.1790505343233235e-05,0.00020338562899269164,0.0014696421567350626,0.010199923999607563,0.08182650804519653,1.0,1.0,1.0
