step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08705960214138031,0.2812626361846924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.20936614274978638,0.29749423265457153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006300714332610369,0.017991716042160988,0.03728976473212242,0.07079644501209259,0.1258481740951538,0.21196840703487396,0.3504354953765869,0.7261331081390381,1.0
2,80,25000,0.20953047275543213,0.29771357774734497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006321289110928774,0.01801328919827938,0.03736467286944389,0.07085349410772324,0.12604466080665588,0.2123670130968094,0.35005879402160645,0.7248452305793762,1.0
2,120,25000,0.20962774753570557,0.29788199067115784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006329796276986599,0.017896587029099464,0.03737850859761238,0.07112899422645569,0.1257208287715912,0.21189677715301514,0.35126635432243347,0.7245757579803467,1.0
2,160,25000,0.20982015132904053,0.29835283756256104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006336604710668325,0.01795192062854767,0.037512172013521194,0.07099023461341858,0.1261553019285202,0.21221496164798737,0.3500639498233795,0.7280784845352173,1.0
2,200,25000,0.20996342599391937,0.2987790107727051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006324975751340389,0.017918646335601807,0.037392254918813705,0.07087352126836777,0.12600019574165344,0.21206016838550568,0.3508750796318054,0.7256144881248474,1.0
2,240,25000,0.21005219221115112,0.29883676767349243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006291071884334087,0.017967242747545242,0.03722333163022995,0.07103022187948227,0.12619677186012268,0.21212415397167206,0.35035133361816406,0.7281343936920166,1.0
2,280,25000,0.20997275412082672,0.2987677752971649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006279381923377514,0.017916683107614517,0.03731655329465866,0.07104666531085968,0.12613236904144287,0.21196910738945007,0.3509190082550049,0.7256275415420532,1.0
2,320,25000,0.2100956290960312,0.2988053262233734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006281543523073196,0.017896343022584915,0.03728044405579567,0.07101692259311676,0.12582319974899292,0.21276041865348816,0.3512389659881592,0.7275323271751404,1.0
2,360,25000,0.2099534422159195,0.2987762987613678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0063184150494635105,0.017926277592778206,0.037358760833740234,0.07119870185852051,0.12622100114822388,0.21144706010818481,0.3512738347053528,0.7274597883224487,1.0
