step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.1010037362575531,0.30025970935821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
3,40,25000,0.21300320327281952,0.31190773844718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004303207155317068,0.013864242471754551,0.03100915439426899,0.06120602414011955,0.11434830725193024,0.20198555290699005,0.3588341772556305,1.0,1.0
3,80,25000,0.21324390172958374,0.3121815621852875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004299814812839031,0.013910414651036263,0.030942024663090706,0.06161492317914963,0.11461596190929413,0.20176903903484344,0.3589220345020294,1.0,1.0
3,120,25000,0.21320322155952454,0.3122496008872986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043261912651360035,0.01385775301605463,0.030875371769070625,0.06156895309686661,0.11461843550205231,0.2015891820192337,0.3589271306991577,1.0,1.0
3,160,25000,0.21348418295383453,0.31276458501815796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004325726069509983,0.013871590606868267,0.030882973223924637,0.06144360452890396,0.11453570425510406,0.2019956111907959,0.3587329387664795,1.0,1.0
3,200,25000,0.2135869413614273,0.31296539306640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004323440603911877,0.013878826051950455,0.03093334287405014,0.06165213882923126,0.11459717154502869,0.20168866217136383,0.3596924841403961,1.0,1.0
3,240,25000,0.213731586933136,0.31332719326019287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004300625529140234,0.013824190944433212,0.03095266968011856,0.06152942031621933,0.11458460986614227,0.20159998536109924,0.35954660177230835,1.0,1.0
3,280,25000,0.21371088922023773,0.3133500814437866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004308813251554966,0.01387703511863947,0.03093569353222847,0.061462901532649994,0.11446169018745422,0.20167535543441772,0.36000797152519226,1.0,1.0
3,320,25000,0.21368855237960815,0.31336045265197754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043021985329687595,0.013799465261399746,0.03089028224349022,0.061497900635004044,0.11464199423789978,0.2017078697681427,0.35905760526657104,1.0,1.0
3,360,25000,0.2136538028717041,0.3133625090122223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004296434111893177,0.01384028885513544,0.030833199620246887,0.061363883316516876,0.11442091315984726,0.20186065137386322,0.35899895429611206,1.0,1.0
3,400,25000,0.21365633606910706,0.3132672607898712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004310949239879847,0.013798047788441181,0.0308524239808321,0.06155521050095558,0.11464334279298782,0.20172704756259918,0.3587537109851837,1.0,1.0
3,440,25000,0.2137802541255951,0.31336984038352966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004302281886339188,0.013865760527551174,0.030960582196712494,0.06164729967713356,0.11450323462486267,0.20218050479888916,0.3587664067745209,1.0,1.0
3,480,25000,0.21371595561504364,0.3133442997932434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043269735760986805,0.013882058672606945,0.03094381093978882,0.061558984220027924,0.11480236053466797,0.20186370611190796,0.3590543568134308,1.0,1.0
3,520,25000,0.2137051224708557,0.31326940655708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042936657555401325,0.013845640234649181,0.030857184901833534,0.06156931072473526,0.11473984271287918,0.20210182666778564,0.3591979146003723,1.0,1.0
3,560,25000,0.2136860340833664,0.3132648766040802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043214550241827965,0.013832712545990944,0.031022854149341583,0.06142507493495941,0.1142742931842804,0.20189279317855835,0.35969316959381104,1.0,1.0
3,600,25000,0.21363529562950134,0.3132968246936798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004324396140873432,0.013860614970326424,0.030896833166480064,0.06155967339873314,0.11418385058641434,0.20171311497688293,0.35852470993995667,1.0,1.0
3,640,25000,0.2136453539133072,0.31331774592399597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004313107114285231,0.013879779726266861,0.030892321839928627,0.061405397951602936,0.11451845616102219,0.20167326927185059,0.35837695002555847,1.0,1.0
3,680,25000,0.21375928819179535,0.31335076689720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00431140698492527,0.013859577476978302,0.030955161899328232,0.061495341360569,0.11466324329376221,0.20183074474334717,0.35925206542015076,1.0,1.0
3,720,25000,0.21361733973026276,0.3132771849632263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004306620918214321,0.013846083544194698,0.030880417674779892,0.06136499345302582,0.11462945491075516,0.20176346600055695,0.35861027240753174,1.0,1.0
3,760,25000,0.213648721575737,0.3132881820201874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004297198262065649,0.013861546292901039,0.0309304166585207,0.061584748327732086,0.1141708642244339,0.2017984241247177,0.3587331473827362,1.0,1.0
3,800,25000,0.21371355652809143,0.31333115696907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004314321558922529,0.013849243521690369,0.030920011922717094,0.06135544925928116,0.11455033719539642,0.20194579660892487,0.35997888445854187,1.0,1.0
3,840,25000,0.21361033618450165,0.3131899833679199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042947158217430115,0.013820129446685314,0.03079504333436489,0.06155619025230408,0.11478214710950851,0.20140713453292847,0.3593517243862152,1.0,1.0
3,880,25000,0.21366146206855774,0.31322044134140015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004297203850001097,0.013823697343468666,0.030753014609217644,0.061497531831264496,0.1143711730837822,0.2020130455493927,0.3594485819339752,1.0,1.0
3,920,25000,0.21365606784820557,0.3132268488407135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004308797884732485,0.013864287175238132,0.030840396881103516,0.061640191823244095,0.1144229844212532,0.201711505651474,0.35984697937965393,1.0,1.0
3,960,25000,0.21362833678722382,0.3132072985172272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004306238144636154,0.013847095891833305,0.030886856839060783,0.061429768800735474,0.11433545500040054,0.20178605616092682,0.35906583070755005,1.0,1.0
3,1000,25000,0.21357223391532898,0.31322553753852844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004342106636613607,0.013842624612152576,0.030875207856297493,0.061517417430877686,0.11441029608249664,0.2014983594417572,0.35849687457084656,1.0,1.0
3,1040,25000,0.213700070977211,0.3132484257221222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004307884722948074,0.013900931924581528,0.03092815913259983,0.061422884464263916,0.1142120286822319,0.20190976560115814,0.360060453414917,1.0,1.0
3,1080,25000,0.21370689570903778,0.3132916986942291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042839618399739265,0.013894687406718731,0.030866259709000587,0.06159169226884842,0.11411288380622864,0.20180633664131165,0.3598487973213196,1.0,1.0
3,1120,25000,0.21371997892856598,0.3133453130722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042841085232794285,0.013838367536664009,0.03090370073914528,0.06151648610830307,0.11469760537147522,0.20165862143039703,0.359129935503006,1.0,1.0
3,1160,25000,0.2137531042098999,0.3133350908756256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004288152791559696,0.013862923718988895,0.030933542177081108,0.06158163398504257,0.11454185843467712,0.20137976109981537,0.35892486572265625,1.0,1.0
3,1200,25000,0.21369583904743195,0.31323373317718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004311388358473778,0.013892916962504387,0.030954552814364433,0.061484985053539276,0.11464449763298035,0.20169852674007416,0.35885801911354065,1.0,1.0
3,1240,25000,0.2137233018875122,0.31332388520240784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004291847813874483,0.013855770230293274,0.030972667038440704,0.061404064297676086,0.114547498524189,0.2019108235836029,0.3594858944416046,1.0,1.0
3,1280,25000,0.21369552612304688,0.3133153021335602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004322824068367481,0.013850688934326172,0.03085625171661377,0.0614154189825058,0.11473032832145691,0.20176970958709717,0.3589472472667694,1.0,1.0
3,1320,25000,0.21363070607185364,0.31329864263534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004305076319724321,0.013843981549143791,0.03095821663737297,0.061419714242219925,0.11463487148284912,0.2014482617378235,0.3593972325325012,1.0,1.0
3,1360,25000,0.21376949548721313,0.31331542134284973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004292200319468975,0.013900415040552616,0.030904730781912804,0.06170179694890976,0.11500507593154907,0.20221683382987976,0.35844528675079346,1.0,1.0
3,1400,25000,0.21369563043117523,0.31325486302375793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004321580287069082,0.013876731507480145,0.030818792060017586,0.06161782145500183,0.11481385678052902,0.20170162618160248,0.359127938747406,1.0,1.0
3,1440,25000,0.2136964499950409,0.3132495582103729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004315152298659086,0.013896899297833443,0.03099856898188591,0.061295345425605774,0.1146392747759819,0.2022320181131363,0.3596377968788147,1.0,1.0
3,1480,25000,0.21354679763317108,0.3131701946258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004310812335461378,0.013836363330483437,0.031053483486175537,0.06141772121191025,0.11447921395301819,0.2015427201986313,0.3589886426925659,1.0,1.0
3,1520,25000,0.2136872410774231,0.313259094953537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004300463944673538,0.013837498612701893,0.030977612361311913,0.061550434678792953,0.11454169452190399,0.20199982821941376,0.3590525984764099,1.0,1.0
3,1560,25000,0.21361173689365387,0.313256174325943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004306464456021786,0.013890676200389862,0.03096780739724636,0.061614468693733215,0.11439364403486252,0.2018805593252182,0.3585183918476105,1.0,1.0
3,1600,25000,0.21366672217845917,0.31336143612861633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004320590756833553,0.013834419660270214,0.031020186841487885,0.06142202019691467,0.11425313353538513,0.20124952495098114,0.3587774336338043,1.0,1.0
3,1640,25000,0.2136261761188507,0.31323713064193726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004293947946280241,0.013899323530495167,0.031029371544718742,0.061348989605903625,0.11442498117685318,0.20170128345489502,0.3586050271987915,1.0,1.0
3,1680,25000,0.21370384097099304,0.3133606016635895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004293730948120356,0.013810286298394203,0.030885251238942146,0.06143507361412048,0.11467794328927994,0.20172090828418732,0.3595636188983917,1.0,1.0
3,1720,25000,0.21361885964870453,0.3132660984992981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004300498403608799,0.013875111937522888,0.03077716752886772,0.06135569512844086,0.11463496088981628,0.20180633664131165,0.35901039838790894,1.0,1.0
3,1760,25000,0.21376322209835052,0.3133663237094879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004270530305802822,0.01383811142295599,0.03091495856642723,0.061604589223861694,0.11443260312080383,0.20231389999389648,0.35869115591049194,1.0,1.0
3,1800,25000,0.21367478370666504,0.3133297860622406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004317361395806074,0.013824502937495708,0.030930982902646065,0.0615818090736866,0.11437049508094788,0.20140458643436432,0.35869407653808594,1.0,1.0
3,1840,25000,0.21369057893753052,0.31332066655158997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004306342918425798,0.013820297084748745,0.030948074534535408,0.06164811924099922,0.11452967673540115,0.20143850147724152,0.3594236969947815,1.0,1.0
3,1880,25000,0.21368947625160217,0.3133028745651245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043075415305793285,0.013816071674227715,0.030989285558462143,0.06166268140077591,0.11432448029518127,0.20113074779510498,0.35914739966392517,1.0,1.0
3,1920,25000,0.21364496648311615,0.3133174479007721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004310414660722017,0.013877118937671185,0.0308481864631176,0.06139850243926048,0.11445440351963043,0.20158414542675018,0.35854607820510864,1.0,1.0
3,1960,25000,0.2137397676706314,0.31338682770729065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004306424874812365,0.013833509758114815,0.031056243926286697,0.06158391386270523,0.11429344117641449,0.2019881308078766,0.35812318325042725,1.0,1.0
3,2000,25000,0.21377679705619812,0.31343623995780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004282360430806875,0.013847703114151955,0.030951693654060364,0.061437636613845825,0.11431597173213959,0.20179617404937744,0.35938191413879395,1.0,1.0
3,2040,25000,0.21366368234157562,0.3133373260498047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004305378068238497,0.013896321877837181,0.030942600220441818,0.061422646045684814,0.11448784172534943,0.2020212709903717,0.3584638237953186,1.0,1.0
3,2080,25000,0.2138534039258957,0.31351977586746216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004314966034144163,0.013913002796471119,0.030926261097192764,0.061410389840602875,0.11461999267339706,0.2020983248949051,0.35994628071784973,1.0,1.0
3,2120,25000,0.2137230634689331,0.31342336535453796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004304749891161919,0.013840580359101295,0.03093591146171093,0.06140803545713425,0.11462618410587311,0.2012140303850174,0.3586195409297943,1.0,1.0
3,2160,25000,0.2137584686279297,0.31336116790771484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004273607861250639,0.013921733945608139,0.030913665890693665,0.06147397309541702,0.1144103929400444,0.2020529806613922,0.3600764274597168,1.0,1.0
3,2200,25000,0.21374821662902832,0.313396692276001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004294630605727434,0.01386700663715601,0.03085349313914776,0.061293404549360275,0.11465949565172195,0.20185111463069916,0.3598082959651947,1.0,1.0
3,2240,25000,0.213701531291008,0.3134000301361084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004323458299040794,0.013857421465218067,0.0309087336063385,0.061378516256809235,0.11485949158668518,0.2017761766910553,0.3587946891784668,1.0,1.0
3,2280,25000,0.2136886864900589,0.31334710121154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00429278239607811,0.013834699988365173,0.031025607138872147,0.061463888734579086,0.11454956233501434,0.2020709365606308,0.35960620641708374,1.0,1.0
3,2320,25000,0.21369212865829468,0.3134109079837799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004301702603697777,0.013871526345610619,0.030864039435982704,0.061448417603969574,0.11452148854732513,0.2013767957687378,0.35905420780181885,1.0,1.0
3,2360,25000,0.21372607350349426,0.31345197558403015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043093315325677395,0.013841386884450912,0.030969126150012016,0.06156311556696892,0.11449176073074341,0.20197831094264984,0.3593212068080902,1.0,1.0
3,2400,25000,0.21370312571525574,0.3134641647338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004288873635232449,0.01388444285839796,0.030939798802137375,0.061559081077575684,0.11449343711137772,0.20173509418964386,0.3591194450855255,1.0,1.0
3,2440,25000,0.2137422263622284,0.31348687410354614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004302395973354578,0.013786090537905693,0.030902404338121414,0.06161312013864517,0.11474902927875519,0.2015836387872696,0.35912343859672546,1.0,1.0
3,2480,25000,0.21378590166568756,0.31351661682128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043173376470804214,0.013797402381896973,0.03101634606719017,0.061633311212062836,0.11457594484090805,0.20112836360931396,0.35937029123306274,1.0,1.0
3,2520,25000,0.21377065777778625,0.31356334686279297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004292241297662258,0.013787003234028816,0.030990611761808395,0.061305154114961624,0.1145937591791153,0.20196066796779633,0.35887134075164795,1.0,1.0
3,2560,25000,0.2138393521308899,0.3135870695114136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004319965839385986,0.013877809047698975,0.030947811901569366,0.061439868062734604,0.11451704800128937,0.202201247215271,0.35838666558265686,1.0,1.0
3,2600,25000,0.21383138000965118,0.3135562241077423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042829252779483795,0.013830858282744884,0.030925970524549484,0.061408184468746185,0.11438015103340149,0.2016277015209198,0.3595082461833954,1.0,1.0
