step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.14354307949543,0.34893926978111267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.22539860010147095,0.3502686619758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013082652585580945,0.005833606701344252,0.015880906954407692,0.03694381192326546,0.08075116574764252,0.17634665966033936,0.40913835167884827,1.0,1.0
6,80,25000,0.2255616933107376,0.350577175617218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013082047225907445,0.005836550612002611,0.015990521758794785,0.037020280957221985,0.0811292827129364,0.17567718029022217,0.40892893075942993,1.0,1.0
6,120,25000,0.22555534541606903,0.3505336046218872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013118140632286668,0.005819592624902725,0.015911266207695007,0.03702572360634804,0.0809883251786232,0.1757199913263321,0.40715649724006653,1.0,1.0
6,160,25000,0.22568674385547638,0.3506595492362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013107891427353024,0.005815359763801098,0.01589818112552166,0.03708936274051666,0.08123645931482315,0.1756310760974884,0.40931427478790283,1.0,1.0
6,200,25000,0.22583718597888947,0.3512367010116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001310422201640904,0.005794470198452473,0.015926068648695946,0.036949463188648224,0.08092102408409119,0.17645329236984253,0.40634214878082275,1.0,1.0
6,240,25000,0.22606711089611053,0.3515583872795105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013136521447449923,0.005801914259791374,0.015904754400253296,0.03688881918787956,0.08107858151197433,0.17599917948246002,0.4079422950744629,1.0,1.0
6,280,25000,0.22598682343959808,0.35153406858444214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013023042120039463,0.005788488779217005,0.015917036682367325,0.03700849786400795,0.08099998533725739,0.17595413327217102,0.4073742628097534,1.0,1.0
6,320,25000,0.22605057060718536,0.3515319526195526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001308828010223806,0.0058181388303637505,0.016005076467990875,0.03706032782793045,0.0810239240527153,0.17575596272945404,0.40790075063705444,1.0,1.0
6,360,25000,0.22601552307605743,0.351502001285553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013049092376604676,0.0058108302764594555,0.01592017151415348,0.03689229488372803,0.08112233132123947,0.17581415176391602,0.4077436029911041,1.0,1.0
6,400,25000,0.22601664066314697,0.35144686698913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013010321417823434,0.0058256336487829685,0.01592680811882019,0.036898158490657806,0.08108419924974442,0.17596465349197388,0.4079763889312744,1.0,1.0
6,440,25000,0.22603338956832886,0.35153624415397644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013072008732706308,0.005784624721854925,0.01596270129084587,0.03688551485538483,0.08052221685647964,0.17584991455078125,0.4085940420627594,1.0,1.0
6,480,25000,0.22595611214637756,0.3514450490474701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013122790260240436,0.005808820948004723,0.015928110107779503,0.03698033094406128,0.08083759993314743,0.17554913461208344,0.4085429906845093,1.0,1.0
6,520,25000,0.22602252662181854,0.35142001509666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013048936380073428,0.005795425269752741,0.015951432287693024,0.03709784150123596,0.08076424151659012,0.17602287232875824,0.4089716374874115,1.0,1.0
6,560,25000,0.2260105013847351,0.35150814056396484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013115814654156566,0.0057940357364714146,0.0159417986869812,0.03698171302676201,0.08118399977684021,0.17625853419303894,0.4070150554180145,1.0,1.0
6,600,25000,0.2261202335357666,0.35156410932540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013074110029265285,0.005827456247061491,0.01583928056061268,0.037067823112010956,0.08100540935993195,0.17643588781356812,0.4083412289619446,1.0,1.0
6,640,25000,0.22611288726329803,0.3515736162662506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001303433091379702,0.0057851336896419525,0.015901464968919754,0.0370316356420517,0.08076779544353485,0.1763618290424347,0.4088800251483917,1.0,1.0
6,680,25000,0.2260850965976715,0.35159754753112793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013136777561157942,0.005791293457150459,0.01593143865466118,0.03701381757855415,0.08108127117156982,0.17575907707214355,0.40814143419265747,1.0,1.0
6,720,25000,0.22606492042541504,0.35154423117637634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013053331058472395,0.005797220394015312,0.015996869653463364,0.03689782693982124,0.08108466118574142,0.17568394541740417,0.4085220694541931,1.0,1.0
