step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.21078254282474518,0.40581363439559937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
12,40,25000,0.24504458904266357,0.4019187092781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.925728611240629e-05,0.0002071203343803063,0.001200063736177981,0.005692827515304089,0.0244416706264019,0.11320240795612335,1.0,1.0,1.0
12,80,25000,0.2451302856206894,0.4020703136920929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.933020212163683e-05,0.0002070651389658451,0.0011903243139386177,0.005630633793771267,0.024457503110170364,0.11330420523881912,1.0,1.0,1.0
12,120,25000,0.24520009756088257,0.40213191509246826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.927213088492863e-05,0.0002084863226627931,0.001199202029965818,0.005611955188214779,0.024358922615647316,0.11271686106920242,1.0,1.0,1.0
12,160,25000,0.24521896243095398,0.40231800079345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.922846604429651e-05,0.0002059696416836232,0.0011925731087103486,0.005635875277221203,0.024589169770479202,0.11305588483810425,1.0,1.0,1.0
12,200,25000,0.24560044705867767,0.40284428000450134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.923112358781509e-05,0.00020784304069820791,0.0011986610479652882,0.005680462345480919,0.024494577199220657,0.11342597007751465,1.0,1.0,1.0
12,240,25000,0.2455788552761078,0.4028366804122925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.93916948774131e-05,0.00020664968178607523,0.0011945079313591123,0.005611492320895195,0.024534035474061966,0.11281703412532806,1.0,1.0,1.0
12,280,25000,0.24555043876171112,0.4028335213661194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.921842158481013e-05,0.00020613320521079004,0.0011923543643206358,0.005675136111676693,0.02443718910217285,0.11279721558094025,1.0,1.0,1.0
12,320,25000,0.24556411802768707,0.4028477370738983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9254688595538028e-05,0.00020810305431950837,0.0011967865284532309,0.005670572631061077,0.024516984820365906,0.11313975602388382,1.0,1.0,1.0
12,360,25000,0.24557965993881226,0.4028577208518982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.918622547236737e-05,0.00020712708646897227,0.0011952156201004982,0.0056624626740813255,0.024473056197166443,0.11317574232816696,1.0,1.0,1.0
