step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07610093802213669,0.2649783194065094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.20592522621154785,0.28306999802589417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009609118103981018,0.022233933210372925,0.04413176327943802,0.08036043494939804,0.1376940757036209,0.22282269597053528,0.34230107069015503,0.6147133111953735,1.0
1,80,25000,0.2058863341808319,0.28312456607818604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009620018303394318,0.022275906056165695,0.0440824069082737,0.08029897511005402,0.13745993375778198,0.22312664985656738,0.34272533655166626,0.6134143471717834,1.0
1,120,25000,0.20599421858787537,0.28324881196022034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0095932986587286,0.022216778248548508,0.04417898878455162,0.08028198033571243,0.13746148347854614,0.22269324958324432,0.34291356801986694,0.6151590943336487,1.0
1,160,25000,0.20628070831298828,0.2840300500392914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00965889822691679,0.022383680567145348,0.044178787618875504,0.0803203135728836,0.1375824511051178,0.22290413081645966,0.3422911465167999,0.6151794791221619,1.0
1,200,25000,0.20623637735843658,0.2839950621128082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00957200676202774,0.02225433476269245,0.04427206143736839,0.0802748054265976,0.13785922527313232,0.22235506772994995,0.34245142340660095,0.6150826215744019,1.0
1,240,25000,0.20619450509548187,0.2838696241378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009623650461435318,0.022326111793518066,0.04407653957605362,0.08031405508518219,0.1378956437110901,0.22265325486660004,0.34170350432395935,0.614210307598114,1.0
1,280,25000,0.20610496401786804,0.28388169407844543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009666125290095806,0.022237446159124374,0.044129934161901474,0.08039921522140503,0.1372518390417099,0.22193199396133423,0.3420851230621338,0.614163339138031,1.0
1,320,25000,0.20633481442928314,0.28397876024246216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009618506766855717,0.0223894864320755,0.04417632520198822,0.0802755206823349,0.1378803849220276,0.22299861907958984,0.343392550945282,0.6153046488761902,1.0
1,360,25000,0.20633231103420258,0.2840936481952667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009614950977265835,0.022389603778719902,0.044016700237989426,0.08023108541965485,0.13753297924995422,0.2224940061569214,0.3432251214981079,0.6138613820075989,1.0
1,400,25000,0.2063613384962082,0.28404608368873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009591017849743366,0.02225528098642826,0.04420702904462814,0.08039264380931854,0.13766463100910187,0.22303740680217743,0.3431926667690277,0.6128931045532227,1.0
1,440,25000,0.20629732310771942,0.2841127812862396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009573924355208874,0.02225354127585888,0.044005513191223145,0.0801289975643158,0.1377526968717575,0.2221083641052246,0.34238284826278687,0.6135115027427673,1.0
1,480,25000,0.20637694001197815,0.2840915024280548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009560208767652512,0.0223750788718462,0.04422631114721298,0.08033901453018188,0.13785377144813538,0.22261497378349304,0.34315741062164307,0.6142821311950684,1.0
1,520,25000,0.206367626786232,0.2840527892112732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009645365178585052,0.02225535176694393,0.04407709091901779,0.08032242208719254,0.13741564750671387,0.22326971590518951,0.3434121310710907,0.6127918362617493,1.0
1,560,25000,0.20641949772834778,0.28420835733413696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009660892188549042,0.0222422294318676,0.04408261924982071,0.08021418750286102,0.13785342872142792,0.2230520397424698,0.34291523694992065,0.6140182614326477,1.0
1,600,25000,0.2064189612865448,0.2841340899467468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0095853041857481,0.022317495197057724,0.044099703431129456,0.08047178387641907,0.13742879033088684,0.22296762466430664,0.3434130847454071,0.6143001317977905,1.0
1,640,25000,0.20636413991451263,0.28407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009592264890670776,0.022320400923490524,0.044198691844940186,0.08038164675235748,0.13768331706523895,0.22299011051654816,0.3426220118999481,0.6115083694458008,1.0
1,680,25000,0.2063269466161728,0.2841511070728302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009598315693438053,0.022255441173911095,0.04420847445726395,0.08006469905376434,0.1379760354757309,0.22263668477535248,0.3428308367729187,0.6139500141143799,1.0
1,720,25000,0.2064053863286972,0.28413093090057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009577818214893341,0.022260645404458046,0.04432407394051552,0.08034756779670715,0.13767866790294647,0.22302734851837158,0.34218770265579224,0.6113585233688354,1.0
1,760,25000,0.20639032125473022,0.2841425836086273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009574535302817822,0.022241564467549324,0.04422080144286156,0.08037704229354858,0.1375979483127594,0.22318197786808014,0.34244441986083984,0.6125507354736328,1.0
1,800,25000,0.20630072057247162,0.28419214487075806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009586362168192863,0.022223670035600662,0.04413263872265816,0.08032828569412231,0.13755565881729126,0.22206440567970276,0.34325602650642395,0.6142286062240601,1.0
1,840,25000,0.20636102557182312,0.2841840088367462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00958386529237032,0.022298283874988556,0.043928369879722595,0.08048365265130997,0.13779665529727936,0.22207443416118622,0.3431207537651062,0.614656925201416,1.0
1,880,25000,0.20634041726589203,0.2842137813568115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009598338976502419,0.022225556895136833,0.04403422027826309,0.08031009882688522,0.1374707669019699,0.22276802361011505,0.3425712287425995,0.6146502494812012,1.0
1,920,25000,0.20637093484401703,0.28422433137893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009601631201803684,0.02228585258126259,0.04409822076559067,0.08046992868185043,0.1376543790102005,0.22243505716323853,0.34288978576660156,0.6139184832572937,1.0
1,960,25000,0.20633436739444733,0.2842026650905609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009616335853934288,0.022297851741313934,0.04411686584353447,0.080416738986969,0.13757874071598053,0.2226291000843048,0.3421150743961334,0.6149193644523621,1.0
1,1000,25000,0.20640291273593903,0.2841804027557373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009627911262214184,0.022310202941298485,0.04410287365317345,0.08028839528560638,0.13782010972499847,0.22300811111927032,0.3430357277393341,0.6125437617301941,1.0
1,1040,25000,0.20649117231369019,0.2842848300933838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009604004211723804,0.02231883443892002,0.04417457431554794,0.08048001676797867,0.13767683506011963,0.22333687543869019,0.34260502457618713,0.6146118640899658,1.0
1,1080,25000,0.20640143752098083,0.2843281626701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00957737397402525,0.0222777109593153,0.04404454678297043,0.08040579408407211,0.13778254389762878,0.22241519391536713,0.34229838848114014,0.6145789623260498,1.0
1,1120,25000,0.20634321868419647,0.28424057364463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009615696035325527,0.022179607301950455,0.04417739436030388,0.08020714670419693,0.13749872148036957,0.22272606194019318,0.34264427423477173,0.6132829189300537,1.0
1,1160,25000,0.2063673734664917,0.28432509303092957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009598889388144016,0.022339649498462677,0.04413502663373947,0.08024318516254425,0.13731542229652405,0.22265711426734924,0.3421865403652191,0.614517092704773,1.0
1,1200,25000,0.20639030635356903,0.2842981815338135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009629378095269203,0.022286362946033478,0.0440189391374588,0.08047199249267578,0.13775941729545593,0.2223459929227829,0.3424372673034668,0.6133124828338623,1.0
1,1240,25000,0.20638389885425568,0.2842956483364105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009624677710235119,0.02219606563448906,0.04414711147546768,0.08036018908023834,0.1379774659872055,0.22239528596401215,0.3425888121128082,0.6145318746566772,1.0
1,1280,25000,0.20630867779254913,0.2842382788658142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009614051319658756,0.02221694588661194,0.04414742812514305,0.08044353127479553,0.13757595419883728,0.22247837483882904,0.34234532713890076,0.6138172149658203,1.0
1,1320,25000,0.2064669132232666,0.28431642055511475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009646075777709484,0.022304916754364967,0.04412892833352089,0.0805564820766449,0.1376093327999115,0.22277632355690002,0.3427484333515167,0.6138034462928772,1.0
1,1360,25000,0.2064206749200821,0.28430575132369995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009585224092006683,0.022300012409687042,0.04412580654025078,0.08029438555240631,0.13759207725524902,0.2225671112537384,0.34327512979507446,0.6141200661659241,1.0
1,1400,25000,0.20640476047992706,0.28423401713371277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009591488167643547,0.022286949679255486,0.044130295515060425,0.0799664556980133,0.13799971342086792,0.22281716763973236,0.34239503741264343,0.6113804578781128,1.0
1,1440,25000,0.20643329620361328,0.2843295931816101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009587525390088558,0.02219289168715477,0.04423069581389427,0.08007673174142838,0.13760286569595337,0.2231803983449936,0.342751681804657,0.6134713292121887,1.0
1,1480,25000,0.20647431910037994,0.28429552912712097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009578477591276169,0.022274047136306763,0.04402173310518265,0.08044183254241943,0.13774655759334564,0.22308969497680664,0.3434547185897827,0.6135098338127136,1.0
1,1520,25000,0.20641809701919556,0.28437864780426025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00961992610245943,0.022274840623140335,0.04413820430636406,0.08031579107046127,0.13748516142368317,0.22275802493095398,0.34300127625465393,0.6120103001594543,1.0
1,1560,25000,0.20650604367256165,0.28437021374702454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009645473212003708,0.022275814786553383,0.044233858585357666,0.08068424463272095,0.1376587450504303,0.22257807850837708,0.34262949228286743,0.615436315536499,1.0
1,1600,25000,0.2064695954322815,0.28441399335861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009637191891670227,0.022362805902957916,0.044229187071323395,0.08043527603149414,0.13779138028621674,0.22228588163852692,0.3426203727722168,0.6129939556121826,1.0
1,1640,25000,0.2064637988805771,0.2843896746635437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00959054660052061,0.022155366837978363,0.044106774032115936,0.08026953041553497,0.13746881484985352,0.2229893058538437,0.3434104025363922,0.6135185360908508,1.0
1,1680,25000,0.20638249814510345,0.28435686230659485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009640360251069069,0.02227228879928589,0.04415496811270714,0.07997262477874756,0.13762758672237396,0.22252751886844635,0.34228548407554626,0.6125984191894531,1.0
1,1720,25000,0.20656940340995789,0.28446564078330994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009581427089869976,0.022287577390670776,0.04425453022122383,0.08067873120307922,0.13798180222511292,0.22286243736743927,0.34340861439704895,0.6143536567687988,1.0
1,1760,25000,0.20645885169506073,0.2843014895915985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009609044529497623,0.022298630326986313,0.04427631199359894,0.08033659309148788,0.13755130767822266,0.2230747789144516,0.3428296744823456,0.6130382418632507,1.0
1,1800,25000,0.2064439356327057,0.2844124734401703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009602059610188007,0.022262969985604286,0.04420054703950882,0.08043183386325836,0.1375972032546997,0.22234155237674713,0.3421888053417206,0.6142286062240601,1.0
1,1840,25000,0.2063780426979065,0.28432729840278625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009625401347875595,0.02228689379990101,0.044135548174381256,0.08018006384372711,0.13753755390644073,0.222559854388237,0.342779278755188,0.6126893758773804,1.0
