step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.228402242064476,0.3502211272716522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011304005747660995,0.006206476129591465,0.018478654325008392,0.04289240390062332,0.0898236408829689,0.18477223813533783,0.406516969203949,1.0,1.0
3,440,25000,0.22851814329624176,0.3503238260746002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011287861270830035,0.006267628166824579,0.018786918371915817,0.042633820325136185,0.08971697837114334,0.1852998584508896,0.4091315269470215,1.0,1.0
3,480,25000,0.2284833788871765,0.350253164768219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011201961897313595,0.006195478606969118,0.01862858235836029,0.04247714951634407,0.0900116115808487,0.1859329640865326,0.40706196427345276,1.0,1.0
3,520,25000,0.22861792147159576,0.3503550887107849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011265662033110857,0.006242225877940655,0.018632974475622177,0.04267220199108124,0.09014546871185303,0.1856614500284195,0.40849769115448,1.0,1.0
3,560,25000,0.22850525379180908,0.35037562251091003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001135850790888071,0.006270550191402435,0.018772896379232407,0.042867980897426605,0.08929777890443802,0.18564237654209137,0.40652304887771606,1.0,1.0
3,600,25000,0.22835198044776917,0.35021910071372986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011401589727029204,0.006185595877468586,0.018715523183345795,0.042601145803928375,0.08995898813009262,0.18469879031181335,0.4062044024467468,1.0,1.0
3,640,25000,0.22850988805294037,0.3503008484840393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011135548120364547,0.006192526780068874,0.018767135217785835,0.04275079816579819,0.08960937708616257,0.18575456738471985,0.4077872931957245,1.0,1.0
3,680,25000,0.2284548133611679,0.3502611815929413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011192153906449676,0.006189172621816397,0.018616892397403717,0.04262186586856842,0.08963547646999359,0.18538160622119904,0.4067744314670563,1.0,1.0
3,720,25000,0.22846592962741852,0.3502480983734131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011305176885798573,0.006210831925272942,0.01874026656150818,0.042570117861032486,0.08955701440572739,0.18580470979213715,0.4081851840019226,1.0,1.0
3,760,25000,0.22842653095722198,0.3502737283706665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011273185955360532,0.006195417605340481,0.01873738318681717,0.042849067598581314,0.08924023061990738,0.18551234900951385,0.40801817178726196,1.0,1.0
3,800,25000,0.22852864861488342,0.3503357470035553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011191926896572113,0.006205523852258921,0.018699105829000473,0.04264290630817413,0.08994001895189285,0.1843264251947403,0.40694111585617065,1.0,1.0
3,840,25000,0.22864346206188202,0.3503812849521637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011273828567937016,0.006143616978079081,0.01850462518632412,0.0425649955868721,0.08987709879875183,0.18594865500926971,0.4076407253742218,1.0,1.0
3,880,25000,0.22848062217235565,0.350324809551239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001131104421801865,0.006194473244249821,0.018590275198221207,0.04265805333852768,0.09015637636184692,0.18537452816963196,0.407875657081604,1.0,1.0
3,920,25000,0.228520467877388,0.3503560721874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011328597320243716,0.006272542756050825,0.018695587292313576,0.04260051250457764,0.09003942459821701,0.18612827360630035,0.4066704511642456,1.0,1.0
3,960,25000,0.2284834384918213,0.3504331409931183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011235704878345132,0.0062171597965061665,0.01852145791053772,0.04257160425186157,0.0899166613817215,0.18494169414043427,0.40909311175346375,1.0,1.0
3,1000,25000,0.22855807840824127,0.35040831565856934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011222787434235215,0.006204217206686735,0.018528256565332413,0.04288902133703232,0.08935274183750153,0.18580786883831024,0.406381219625473,1.0,1.0
3,1040,25000,0.22851844131946564,0.35044053196907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011210941011086106,0.006205555982887745,0.018536794930696487,0.04271194338798523,0.09012826532125473,0.18481583893299103,0.40677955746650696,1.0,1.0
3,1080,25000,0.2285671830177307,0.35036227107048035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011215400882065296,0.0061998204328119755,0.01856514997780323,0.04275798052549362,0.09002582728862762,0.1855887919664383,0.4056735932826996,1.0,1.0
3,1120,25000,0.22845995426177979,0.3504467010498047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011318061733618379,0.006207625847309828,0.01858329400420189,0.04251491278409958,0.09002581238746643,0.18561765551567078,0.405509889125824,1.0,1.0
3,1160,25000,0.22879119217395782,0.35052037239074707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011280603939667344,0.006224321201443672,0.018667353317141533,0.042752139270305634,0.09097907692193985,0.1850423812866211,0.408664733171463,1.0,1.0
3,1200,25000,0.22855447232723236,0.35048237442970276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011260953033342957,0.006166767794638872,0.01855015940964222,0.042634788900613785,0.09017534554004669,0.18555894494056702,0.407464861869812,1.0,1.0
3,1240,25000,0.22859786450862885,0.3504822850227356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011083978461101651,0.0061737303622066975,0.018453601747751236,0.042594704777002335,0.0900011956691742,0.18602250516414642,0.40800681710243225,1.0,1.0
3,1280,25000,0.22843530774116516,0.3503741919994354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011255351128056645,0.006235445383936167,0.018553398549556732,0.042401768267154694,0.09002861380577087,0.18635062873363495,0.4059762954711914,1.0,1.0
3,1320,25000,0.22858697175979614,0.35045456886291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011311969719827175,0.0063004870899021626,0.01866636611521244,0.04282867908477783,0.08982504904270172,0.18517518043518066,0.4076455533504486,1.0,1.0
3,1360,25000,0.22863590717315674,0.35046374797821045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011328037362545729,0.006274837534874678,0.018573464825749397,0.04267363250255585,0.09014719724655151,0.1852908432483673,0.4082027077674866,1.0,1.0
3,1400,25000,0.22835658490657806,0.3504078984260559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011045013088732958,0.0062767090275883675,0.01869981363415718,0.042557552456855774,0.0897793099284172,0.18479837477207184,0.4047293961048126,1.0,1.0
3,1440,25000,0.22851784527301788,0.3504369556903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001121393172070384,0.006326677277684212,0.01858523301780224,0.04248437657952309,0.08972761780023575,0.18503901362419128,0.4052819311618805,1.0,1.0
3,1480,25000,0.2286280393600464,0.3505059480667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011407210258767009,0.006237019319087267,0.01865212433040142,0.04241056740283966,0.08989408612251282,0.18574018776416779,0.4078142046928406,1.0,1.0
3,1520,25000,0.22860479354858398,0.3504592478275299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011277399025857449,0.006245927885174751,0.018504025414586067,0.0426236093044281,0.09019045531749725,0.1853571981191635,0.4089583158493042,1.0,1.0
3,1560,25000,0.22854484617710114,0.3504108786582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011286153458058834,0.0062051317654550076,0.018667129799723625,0.04260290414094925,0.08965800702571869,0.18627913296222687,0.4063606262207031,1.0,1.0
3,1600,25000,0.2286072075366974,0.3504621982574463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001137809013016522,0.006296469829976559,0.01858736202120781,0.042516693472862244,0.09001337736845016,0.1849009394645691,0.40716567635536194,1.0,1.0
3,1640,25000,0.2285686433315277,0.35039472579956055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011501791886985302,0.006188999395817518,0.018547937273979187,0.04260944947600365,0.09034084528684616,0.18460790812969208,0.4081486463546753,1.0,1.0
3,1680,25000,0.22854387760162354,0.3503929674625397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001129698590375483,0.006224582903087139,0.01858770288527012,0.042853422462940216,0.08983442187309265,0.1862877458333969,0.40775632858276367,1.0,1.0
3,1720,25000,0.22859692573547363,0.350492000579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001129369018599391,0.00622713565826416,0.01855703443288803,0.0426449254155159,0.08990812301635742,0.18583235144615173,0.40758585929870605,1.0,1.0
3,1760,25000,0.22842784225940704,0.35032135248184204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011310934787616134,0.006204917561262846,0.018478265032172203,0.0426383838057518,0.0898885726928711,0.18630048632621765,0.40640127658843994,1.0,1.0
3,1800,25000,0.22847476601600647,0.35040339827537537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011244186898693442,0.006143889855593443,0.018541870638728142,0.0426880419254303,0.09006986021995544,0.1855030357837677,0.4055663049221039,1.0,1.0
3,1840,25000,0.22853882610797882,0.3504548966884613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011226529022678733,0.006172853522002697,0.018702425062656403,0.04271397367119789,0.08950409293174744,0.18490681052207947,0.4079058766365051,1.0,1.0
3,1880,25000,0.22856728732585907,0.3503384590148926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011399774812161922,0.006298810243606567,0.018636275082826614,0.04254093021154404,0.09002333134412766,0.18589317798614502,0.4073103666305542,1.0,1.0
3,1920,25000,0.228485569357872,0.35041725635528564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011282842606306076,0.006211024709045887,0.01852935180068016,0.04260799661278725,0.0896415039896965,0.18555386364459991,0.4070570468902588,1.0,1.0
3,1960,25000,0.22845293581485748,0.35038572549819946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011166578624397516,0.006228748243302107,0.01869812048971653,0.042579442262649536,0.08983729779720306,0.18504072725772858,0.40515953302383423,1.0,1.0
3,2000,25000,0.22859564423561096,0.3504801392555237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011290711117908359,0.006192215718328953,0.018642229959368706,0.042768076062202454,0.09019359201192856,0.18567277491092682,0.4066087007522583,1.0,1.0
3,2040,25000,0.22854074835777283,0.35052192211151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011487288866192102,0.006237099878489971,0.018728692084550858,0.04245941340923309,0.08997531980276108,0.1853070855140686,0.406983882188797,1.0,1.0
3,2080,25000,0.22868265211582184,0.35052236914634705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011195760453119874,0.0061848582699894905,0.018491040915250778,0.04275383800268173,0.08999324589967728,0.18617525696754456,0.406859815120697,1.0,1.0
3,2120,25000,0.22857330739498138,0.35054337978363037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011139912530779839,0.0062159523367881775,0.01859145611524582,0.042693112045526505,0.08958156406879425,0.18514905869960785,0.40543702244758606,1.0,1.0
3,2160,25000,0.22846268117427826,0.3504619002342224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011270317481830716,0.006239237729460001,0.018795955926179886,0.04256448149681091,0.08979864418506622,0.18574117124080658,0.40470391511917114,1.0,1.0
3,2200,25000,0.22852526605129242,0.3504076302051544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011240656021982431,0.006180561613291502,0.01850276254117489,0.042355626821517944,0.08987698704004288,0.18545985221862793,0.40623435378074646,1.0,1.0
3,2240,25000,0.22859790921211243,0.35058751702308655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011384269455447793,0.006232748739421368,0.01859361119568348,0.04262910038232803,0.0901593491435051,0.18521441519260406,0.4065834879875183,1.0,1.0
3,2280,25000,0.22857706248760223,0.35044047236442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011300002224743366,0.00615165987983346,0.018632197752594948,0.04246845096349716,0.09009610861539841,0.18615899980068207,0.40592771768569946,1.0,1.0
3,2320,25000,0.22855529189109802,0.3504238724708557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011363193625584245,0.00618678517639637,0.018573978915810585,0.042739931493997574,0.08979909867048264,0.18586702644824982,0.40686050057411194,1.0,1.0
3,2360,25000,0.22855202853679657,0.3504568338394165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011285661021247506,0.006230763625353575,0.01854204759001732,0.04264760762453079,0.08976203948259354,0.1854841113090515,0.4073482155799866,1.0,1.0
3,2400,25000,0.22860057651996613,0.35057657957077026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001126609742641449,0.00620955741032958,0.01856822893023491,0.042696353048086166,0.08962780982255936,0.18578602373600006,0.40748119354248047,1.0,1.0
3,2440,25000,0.2284189611673355,0.3504267930984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011325438972562551,0.006204921752214432,0.0186424870043993,0.0425373911857605,0.08997710794210434,0.18575143814086914,0.4062957167625427,1.0,1.0
3,2480,25000,0.22866661846637726,0.35051295161247253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011284513166174293,0.006239323876798153,0.018647687509655952,0.04247813671827316,0.08968783915042877,0.18546175956726074,0.40638267993927,1.0,1.0
3,2520,25000,0.22858615219593048,0.3504881262779236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011368695413693786,0.006280823610723019,0.018718887120485306,0.04250418394804001,0.0900227501988411,0.18529941141605377,0.4070703089237213,1.0,1.0
3,2560,25000,0.22852879762649536,0.3503798544406891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011061197146773338,0.006217315327376127,0.018589649349451065,0.042523615062236786,0.08987697213888168,0.18640059232711792,0.40499529242515564,1.0,1.0
3,2600,25000,0.22843343019485474,0.3504108786582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011285210493952036,0.0062549300491809845,0.0185959842056036,0.042538732290267944,0.08981738239526749,0.18501581251621246,0.40542107820510864,1.0,1.0
3,2640,25000,0.2285805195569992,0.35045209527015686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011201025918126106,0.006215598434209824,0.01851784996688366,0.042700134217739105,0.09025653451681137,0.18539310991764069,0.408747136592865,1.0,1.0
3,2680,25000,0.2285078912973404,0.350405752658844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011202258756384254,0.006211478728801012,0.018504658713936806,0.04228106141090393,0.09052503854036331,0.18470942974090576,0.4070802628993988,1.0,1.0
3,2720,25000,0.22851049900054932,0.3504866361618042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011259674793109298,0.006186727900058031,0.01869029551744461,0.04238399863243103,0.08977670222520828,0.18561634421348572,0.4071562886238098,1.0,1.0
3,2760,25000,0.22873827815055847,0.3505851924419403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011120623676106334,0.006200823932886124,0.018609553575515747,0.04260376840829849,0.08995691686868668,0.18558171391487122,0.4062965214252472,1.0,1.0
3,2800,25000,0.2286009043455124,0.3505316376686096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011237739818170667,0.0062878746539354324,0.018597176298499107,0.04279644787311554,0.08982989937067032,0.18541067838668823,0.4064571261405945,1.0,1.0
3,2840,25000,0.22849218547344208,0.35048216581344604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011240501189604402,0.006279397755861282,0.018655793741345406,0.04253346472978592,0.08970372378826141,0.185804083943367,0.40594664216041565,1.0,1.0
3,2880,25000,0.2284962683916092,0.35048869252204895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011330151464790106,0.006210416089743376,0.01864836923778057,0.042639460414648056,0.08923250436782837,0.18610531091690063,0.4076247215270996,1.0,1.0
3,2920,25000,0.22858309745788574,0.35052141547203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011263752821832895,0.006158045958727598,0.018427535891532898,0.04269284009933472,0.08988168835639954,0.18492676317691803,0.40636539459228516,1.0,1.0
3,2960,25000,0.22860215604305267,0.35057592391967773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011447372380644083,0.006184884812682867,0.01863817870616913,0.042669739574193954,0.08966521173715591,0.1854303777217865,0.4071776568889618,1.0,1.0
3,3000,25000,0.2285299003124237,0.35040563344955444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011242941254749894,0.006220272742211819,0.018581276759505272,0.04280455410480499,0.09022059291601181,0.18585793673992157,0.4065408408641815,1.0,1.0
3,3040,25000,0.22856076061725616,0.3504694104194641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011348511325195432,0.006270969286561012,0.01859852857887745,0.04237613081932068,0.08971333503723145,0.18495383858680725,0.4075843095779419,1.0,1.0
3,3080,25000,0.22856177389621735,0.350579172372818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001121475244872272,0.006234177853912115,0.018441321328282356,0.042665764689445496,0.08988025039434433,0.18505530059337616,0.40854090452194214,1.0,1.0
3,3120,25000,0.22851739823818207,0.35047054290771484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011217360151931643,0.006201101932674646,0.0186173003166914,0.04275801032781601,0.09071913361549377,0.18485228717327118,0.40654507279396057,1.0,1.0
3,3160,25000,0.2284713089466095,0.35047048330307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011319408658891916,0.00621171435341239,0.0186596792191267,0.04274990037083626,0.08961039036512375,0.1856921911239624,0.40607231855392456,1.0,1.0
3,3200,25000,0.2286624014377594,0.350568026304245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00110968470107764,0.006170612294226885,0.018558818846940994,0.04274391382932663,0.09035278856754303,0.18537305295467377,0.4072338044643402,1.0,1.0
3,3240,25000,0.22849521040916443,0.35041719675064087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00112060212995857,0.006231554318219423,0.018644658848643303,0.042713992297649384,0.09022294729948044,0.18493856489658356,0.40581345558166504,1.0,1.0
3,3280,25000,0.2285325527191162,0.35055023431777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011386049445718527,0.006224895361810923,0.018451612442731857,0.04241229593753815,0.09012726694345474,0.1849593222141266,0.40563398599624634,1.0,1.0
3,3320,25000,0.2284984439611435,0.35054174065589905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011174388928338885,0.006196434143930674,0.018725914880633354,0.042605750262737274,0.08927617222070694,0.18483203649520874,0.406528115272522,1.0,1.0
3,3360,25000,0.22868205606937408,0.3504931330680847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011458832304924726,0.006191879510879517,0.018664682283997536,0.042783282697200775,0.09049023687839508,0.18561221659183502,0.4086951017379761,1.0,1.0
3,3400,25000,0.22850288450717926,0.35049617290496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011225362541154027,0.006266862154006958,0.018495304509997368,0.042596012353897095,0.08957269787788391,0.1848406046628952,0.4053971469402313,1.0,1.0
3,3440,25000,0.22863401472568512,0.35053232312202454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011200392618775368,0.0062001240439713,0.01851673051714897,0.04278506711125374,0.09010422974824905,0.18555772304534912,0.40590038895606995,1.0,1.0
3,3480,25000,0.2286660373210907,0.35056814551353455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001116997911594808,0.006169318221509457,0.018547706305980682,0.042638927698135376,0.09021267294883728,0.1855836659669876,0.40569615364074707,1.0,1.0
3,3520,25000,0.22856149077415466,0.3504846692085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011418036883696914,0.0061861309222877026,0.018489480018615723,0.04260656237602234,0.09079848229885101,0.18484245240688324,0.4056675434112549,1.0,1.0
3,3560,25000,0.22869622707366943,0.35060644149780273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001125928363762796,0.006209416314959526,0.0186211746186018,0.042556703090667725,0.09036074578762054,0.18527528643608093,0.406991571187973,1.0,1.0
3,3600,25000,0.22858671844005585,0.3505282700061798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011293195420876145,0.006213292013853788,0.018708819523453712,0.0424300916492939,0.09051808714866638,0.18532083928585052,0.40555620193481445,1.0,1.0
3,3640,25000,0.22876718640327454,0.3506649434566498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001123763737268746,0.006304883398115635,0.018591199070215225,0.04277386516332626,0.0898057222366333,0.1855962723493576,0.40795764327049255,1.0,1.0
3,3680,25000,0.2286999523639679,0.35060206055641174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011274832068011165,0.006215567700564861,0.018655767664313316,0.04247497022151947,0.09025967866182327,0.1861816644668579,0.40703877806663513,1.0,1.0
3,3720,25000,0.22853384912014008,0.3505136966705322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00115001923404634,0.0061804004944860935,0.01850416325032711,0.04244095832109451,0.0897340178489685,0.18627242743968964,0.40657272934913635,1.0,1.0
3,3760,25000,0.22849050164222717,0.35052984952926636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011385362595319748,0.00621534138917923,0.01864693872630596,0.042648911476135254,0.08928365260362625,0.18555667996406555,0.40646860003471375,1.0,1.0
3,3800,25000,0.22870884835720062,0.3505899906158447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001131465658545494,0.006184810306876898,0.01861976832151413,0.04279473423957825,0.08977898210287094,0.18505941331386566,0.4065670073032379,1.0,1.0
3,3840,25000,0.2286089062690735,0.35054120421409607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011362130753695965,0.006164399906992912,0.01856442168354988,0.04269802197813988,0.08992329984903336,0.18568280339241028,0.40684977173805237,1.0,1.0
3,3880,25000,0.2286648452281952,0.3506612777709961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001129277516156435,0.006210060324519873,0.018534168601036072,0.0425662100315094,0.08974764496088028,0.18545746803283691,0.40658682584762573,1.0,1.0
3,3920,25000,0.22862817347049713,0.35058727860450745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011494767386466265,0.006165086757391691,0.018763147294521332,0.04266143590211868,0.09010756015777588,0.18588240444660187,0.4098449945449829,1.0,1.0
3,3960,25000,0.2284783273935318,0.3505796790122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011181513546034694,0.006223027594387531,0.018524738028645515,0.042810119688510895,0.08959561586380005,0.1849045306444168,0.40505358576774597,1.0,1.0
3,4000,25000,0.22859901189804077,0.3506409227848053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011269720271229744,0.006241907365620136,0.018504738807678223,0.04239363968372345,0.09000664949417114,0.18567311763763428,0.4080815315246582,1.0,1.0
3,4040,25000,0.22860120236873627,0.3506788909435272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011283291969448328,0.006256490480154753,0.01855483464896679,0.042854078114032745,0.08997298777103424,0.18552377820014954,0.4071657955646515,1.0,1.0
3,4080,25000,0.22862590849399567,0.3506326377391815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011510286713019013,0.006275593303143978,0.018709488213062286,0.04255443066358566,0.09010127931833267,0.18516533076763153,0.40851566195487976,1.0,1.0
