step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.09901093691587448,0.29674017429351807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.17999999225139618,1.0
6,40,25000,0.15024515986442566,0.30179038643836975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006112779956310987,0.0024142106994986534,0.006024520844221115,0.013363592326641083,0.028414776548743248,0.062432911247015,0.15672746300697327,0.7848462462425232,1.0
6,80,25000,0.15045329928398132,0.30215784907341003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006143719074316323,0.002411171095445752,0.006017008796334267,0.013367676176130772,0.02847055345773697,0.06245105713605881,0.15678898990154266,0.7876875400543213,1.0
6,120,25000,0.15047331154346466,0.30217188596725464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006113905692473054,0.002413464244455099,0.006045829504728317,0.013361016288399696,0.02845596894621849,0.0624939501285553,0.15747785568237305,0.7895141243934631,1.0
6,160,25000,0.1505226343870163,0.30229705572128296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006138572352938354,0.0024079144932329655,0.006022515241056681,0.01335371658205986,0.02846885472536087,0.06237231567502022,0.15687735378742218,0.788663923740387,1.0
6,200,25000,0.15057842433452606,0.30236849188804626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00061086006462574,0.0024114311672747135,0.006007291376590729,0.01337425597012043,0.028563184663653374,0.06236639991402626,0.157402902841568,0.7943693995475769,1.0
6,240,25000,0.15058180689811707,0.30234578251838684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006147887324914336,0.002411074237897992,0.006018533371388912,0.013334318995475769,0.02842244692146778,0.062343813478946686,0.15726667642593384,0.7840545177459717,1.0
6,280,25000,0.1505046933889389,0.3022460341453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006108813104219735,0.002411528956145048,0.006012597121298313,0.013365176506340504,0.02853386476635933,0.06253213435411453,0.1568956971168518,0.784372091293335,1.0
6,320,25000,0.1504993736743927,0.3022245168685913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000613419571891427,0.00241192989051342,0.006009357050061226,0.013379810377955437,0.028523476794362068,0.06259903311729431,0.15688645839691162,0.7910293340682983,1.0
6,360,25000,0.15047311782836914,0.30220943689346313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006150464760139585,0.002410521497949958,0.006026253569871187,0.013303562998771667,0.028472866863012314,0.06239255145192146,0.15687590837478638,0.7865199446678162,1.0
6,400,25000,0.1505003124475479,0.30219829082489014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006114312564022839,0.002415464259684086,0.006016439758241177,0.013367261737585068,0.028514916077256203,0.0627254918217659,0.1573450267314911,0.7829880118370056,1.0
6,440,25000,0.15053288638591766,0.30224546790122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000614303513430059,0.002406986663118005,0.006021739915013313,0.01333284005522728,0.028452003374695778,0.0625225156545639,0.15752562880516052,0.7890152931213379,1.0
6,480,25000,0.15050764381885529,0.3022465407848358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000612921139691025,0.0024148125667124987,0.00602430384606123,0.01338947843760252,0.028446881100535393,0.06245267763733864,0.15664736926555634,0.7885899543762207,1.0
6,520,25000,0.15051591396331787,0.3022288978099823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000612578121945262,0.002414727583527565,0.006001428235322237,0.013417914509773254,0.028536556288599968,0.0627061203122139,0.15728014707565308,0.7851676344871521,1.0
6,560,25000,0.15052339434623718,0.30223995447158813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006122408667579293,0.002409691922366619,0.006006603594869375,0.01341093797236681,0.02855607680976391,0.06260742247104645,0.15720753371715546,0.7876318693161011,1.0
6,600,25000,0.15053895115852356,0.30226585268974304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006135486764833331,0.002419011667370796,0.006024290341883898,0.01336917094886303,0.028532719239592552,0.06251577287912369,0.15767253935337067,0.7863558530807495,1.0
6,640,25000,0.15052534639835358,0.30225396156311035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006144060171209276,0.002406713552772999,0.006017379928380251,0.013369513675570488,0.028499744832515717,0.06258638203144073,0.1573743373155594,0.7872797250747681,1.0
6,680,25000,0.1505233198404312,0.30225202441215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006139898323453963,0.002409488894045353,0.006021294742822647,0.01334427110850811,0.028497710824012756,0.062417518347501755,0.15723171830177307,0.7878596782684326,1.0
6,720,25000,0.15053515136241913,0.30226820707321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000613372540101409,0.0024189576506614685,0.006021107546985149,0.013381246477365494,0.028532590717077255,0.062466640025377274,0.15706028044223785,0.788944661617279,1.0
6,760,25000,0.1505393236875534,0.3022518455982208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000609706446994096,0.002420203760266304,0.0060197776183485985,0.013366049155592918,0.028504259884357452,0.06256165355443954,0.15715432167053223,0.7861172556877136,1.0
6,800,25000,0.15052133798599243,0.3022575378417969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006148028187453747,0.0024146700743585825,0.0060293907299637794,0.013350707478821278,0.028556721284985542,0.06254962831735611,0.15695331990718842,0.7838475108146667,1.0
6,840,25000,0.15051358938217163,0.3022941052913666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006145176012068987,0.0024143746122717857,0.006034278776496649,0.013342101126909256,0.028418878093361855,0.06245353817939758,0.15670029819011688,0.7863380312919617,1.0
6,880,25000,0.15054653584957123,0.30232566595077515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006151410052552819,0.002412660513073206,0.006013593170791864,0.013361703604459763,0.028425125405192375,0.06259126216173172,0.15690959990024567,0.7908778190612793,1.0
6,920,25000,0.15055914223194122,0.3023357391357422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006090373499318957,0.0024099431466311216,0.006003991700708866,0.013392742723226547,0.028523188084363937,0.06261693686246872,0.15742602944374084,0.7890859246253967,1.0
6,960,25000,0.15053322911262512,0.30230337381362915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006132947746664286,0.0024210878182202578,0.006009088363498449,0.01342220138758421,0.028515219688415527,0.062430623918771744,0.15709909796714783,0.7875940203666687,1.0
6,1000,25000,0.15056395530700684,0.30234289169311523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006113636773079634,0.002400583354756236,0.006029925309121609,0.01337793655693531,0.028483308851718903,0.06247816979885101,0.15722626447677612,0.787689745426178,1.0
6,1040,25000,0.15056611597537994,0.30231818556785583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006140600307844579,0.0024142698384821415,0.006029518321156502,0.013373451307415962,0.028511052951216698,0.06242525950074196,0.15734605491161346,0.7889515161514282,1.0
6,1080,25000,0.15054668486118317,0.30233773589134216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006107306689955294,0.0024124160408973694,0.0060424599796533585,0.013401452451944351,0.028526535257697105,0.06250324845314026,0.15682390332221985,0.7910354733467102,1.0
6,1120,25000,0.1505582183599472,0.302316278219223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006108480738475919,0.0024134984705597162,0.006009750533849001,0.013370753265917301,0.02856101095676422,0.062454402446746826,0.15701322257518768,0.7874898314476013,1.0
6,1160,25000,0.1505160927772522,0.30230259895324707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006132213748060167,0.0024102625902742147,0.006019751075655222,0.013388831168413162,0.02835981920361519,0.06263358145952225,0.15702979266643524,0.7887020707130432,1.0
6,1200,25000,0.15059269964694977,0.30233851075172424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006139099132269621,0.002412788337096572,0.006016426254063845,0.013398952782154083,0.028535524383187294,0.06259682774543762,0.15732009708881378,0.7867666482925415,1.0
6,1240,25000,0.15056680142879486,0.3023417294025421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006122810882516205,0.00240727118216455,0.006037789862602949,0.013386130332946777,0.028468023985624313,0.0625278651714325,0.157244011759758,0.7875975370407104,1.0
6,1280,25000,0.1506088227033615,0.3023681342601776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006116698496043682,0.0024215858429670334,0.006005110684782267,0.01341509260237217,0.028551330789923668,0.062537282705307,0.15745902061462402,0.7886905670166016,1.0
6,1320,25000,0.15060758590698242,0.30237510800361633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006133395945653319,0.0024117818102240562,0.006030189339071512,0.013373062014579773,0.0284244604408741,0.06260339170694351,0.15692543983459473,0.788003146648407,1.0
6,1360,25000,0.15061688423156738,0.3024168908596039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006121012847870588,0.002412555506452918,0.006017371080815792,0.01338394545018673,0.028434820473194122,0.06248493865132332,0.15719617903232574,0.7898117303848267,1.0
