step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.07934892922639847,0.2698204517364502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.14316819608211517,0.2732190191745758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030292035080492496,0.007545387372374535,0.015027145855128765,0.02805422618985176,0.05080054700374603,0.0902351438999176,0.16663800179958344,0.41999679803848267,1.0
2,80,25000,0.14323946833610535,0.27331623435020447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030316943302750587,0.007579787168651819,0.014963757246732712,0.02805786207318306,0.05083920806646347,0.09040319919586182,0.16645802557468414,0.41953539848327637,1.0
2,120,25000,0.1432790756225586,0.27346718311309814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030248030088841915,0.007557198405265808,0.014958043582737446,0.028086192905902863,0.050864629447460175,0.09020936489105225,0.16629961133003235,0.4209551215171814,1.0
2,160,25000,0.14340968430042267,0.27378496527671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003031943691894412,0.007542666979134083,0.015010622330009937,0.028086967766284943,0.05076466500759125,0.09041561931371689,0.16615229845046997,0.4198008179664612,1.0
2,200,25000,0.14331744611263275,0.27361106872558594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030283709056675434,0.007550313603132963,0.014972363598644733,0.028107373043894768,0.050807856023311615,0.090086929500103,0.16608023643493652,0.42176681756973267,1.0
2,240,25000,0.1432502269744873,0.27345380187034607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030182763002812862,0.007563056889921427,0.014989112503826618,0.028051059693098068,0.050896331667900085,0.09034007787704468,0.16613984107971191,0.42072024941444397,1.0
2,280,25000,0.1433221846818924,0.2734679877758026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003023106837645173,0.007576324976980686,0.014982078224420547,0.02810993604362011,0.05073649808764458,0.09048151224851608,0.1663772016763687,0.42091333866119385,1.0
2,320,25000,0.1433396190404892,0.27349406480789185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030238814651966095,0.007523776032030582,0.01497637014836073,0.0280144065618515,0.05080201104283333,0.09010885655879974,0.1667683869600296,0.4217081069946289,1.0
2,360,25000,0.14328302443027496,0.27345892786979675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003035434987396002,0.007526231463998556,0.014970812946557999,0.02802128903567791,0.05068374425172806,0.09007634222507477,0.1660962551832199,0.42041775584220886,1.0
2,400,25000,0.14325226843357086,0.27343374490737915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003038580995053053,0.007562187034636736,0.014962639659643173,0.02801869623363018,0.05080725997686386,0.09029654413461685,0.16635949909687042,0.41992735862731934,1.0
2,440,25000,0.14323671162128448,0.2733873128890991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030268048867583275,0.007565668318420649,0.015042086131870747,0.02807047963142395,0.05071745067834854,0.09011475741863251,0.16651253402233124,0.4214872717857361,1.0
2,480,25000,0.14324653148651123,0.2734116017818451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030199557077139616,0.007553929463028908,0.015011550858616829,0.02807513251900673,0.05074005201458931,0.0902315154671669,0.1665131151676178,0.4202040731906891,1.0
2,520,25000,0.14328837394714355,0.27343612909317017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003021016251295805,0.00755529897287488,0.0150185851380229,0.028094641864299774,0.05084266513586044,0.09010622650384903,0.16670115292072296,0.4200030267238617,1.0
2,560,25000,0.14324690401554108,0.2734048664569855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003027362748980522,0.007541583385318518,0.014987917616963387,0.028070911765098572,0.05087100341916084,0.09013683348894119,0.1661803275346756,0.42054420709609985,1.0
2,600,25000,0.14324834942817688,0.27343273162841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003017364302650094,0.007547402288764715,0.015011468902230263,0.028057735413312912,0.05072253197431564,0.09010066092014313,0.16634692251682281,0.4198541045188904,1.0
2,640,25000,0.14327047765254974,0.27344003319740295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030238109175115824,0.007556971628218889,0.015007974579930305,0.02806854248046875,0.05084771290421486,0.09026369452476501,0.1666545569896698,0.421284019947052,1.0
2,680,25000,0.14321886003017426,0.27339479327201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003027944825589657,0.0075490400195121765,0.014961878769099712,0.028086965903639793,0.05077764019370079,0.09019900858402252,0.1659979522228241,0.4196625351905823,1.0
2,720,25000,0.143255814909935,0.2734360694885254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003016720525920391,0.007538751233369112,0.014990239404141903,0.02811373770236969,0.05076715722680092,0.09008270502090454,0.16631343960762024,0.4204665720462799,1.0
2,760,25000,0.14320044219493866,0.27337709069252014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003019469790160656,0.00756417540833354,0.014944242313504219,0.028106480836868286,0.050753071904182434,0.09012139588594437,0.16604094207286835,0.4192797541618347,1.0
2,800,25000,0.14323313534259796,0.2733878493309021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003027040045708418,0.007579844444990158,0.014966393820941448,0.02801736816763878,0.05080370604991913,0.09036864340305328,0.16637662053108215,0.42017892003059387,1.0
2,840,25000,0.1432081162929535,0.27337953448295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003030948806554079,0.007560538128018379,0.014966079965233803,0.028097759932279587,0.05087636783719063,0.09024575352668762,0.16628588736057281,0.41934049129486084,1.0
2,880,25000,0.14330078661441803,0.2734416723251343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00302233942784369,0.00754691194742918,0.015005777589976788,0.02809995785355568,0.05080240219831467,0.09037058800458908,0.16634510457515717,0.420340895652771,1.0
2,920,25000,0.14327318966388702,0.2733936011791229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030226532835513353,0.007544173859059811,0.014982804656028748,0.028099425137043,0.05085571110248566,0.09026051312685013,0.16667523980140686,0.42043161392211914,1.0
2,960,25000,0.14323563873767853,0.27338892221450806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003020111471414566,0.007538566365838051,0.015015612356364727,0.028094440698623657,0.05082635581493378,0.09022431820631027,0.16629740595817566,0.4182882308959961,1.0
2,1000,25000,0.1432754546403885,0.2734562158584595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003020032774657011,0.007563423365354538,0.015009654685854912,0.028035227209329605,0.05077741667628288,0.09008394181728363,0.16644233465194702,0.4216133952140808,1.0
2,1040,25000,0.14325909316539764,0.27342432737350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030198318418115377,0.00754588795825839,0.015004274435341358,0.028119362890720367,0.050661854445934296,0.09020134806632996,0.16680185496807098,0.4210488796234131,1.0
2,1080,25000,0.1432478427886963,0.27344974875450134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003022717544808984,0.0075577665120363235,0.014999422244727612,0.02813107520341873,0.050666820257902145,0.0901985913515091,0.16620877385139465,0.4197932779788971,1.0
2,1120,25000,0.14330612123012543,0.27347531914711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030239028856158257,0.0075493124313652515,0.014989307150244713,0.028070490807294846,0.05070338770747185,0.09032135456800461,0.16647489368915558,0.4209918975830078,1.0
2,1160,25000,0.14324772357940674,0.27340948581695557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003030182095244527,0.007547392975538969,0.015009324066340923,0.02802985906600952,0.0507836677134037,0.09028997272253036,0.16640155017375946,0.42026346921920776,1.0
2,1200,25000,0.14326880872249603,0.273436963558197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030215478036552668,0.00756480498239398,0.015012023039162159,0.0281280055642128,0.05088566616177559,0.09020612388849258,0.1658678650856018,0.42074552178382874,1.0
2,1240,25000,0.14325889945030212,0.27342432737350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00302790105342865,0.007565166335552931,0.014987916685640812,0.028065145015716553,0.05081472545862198,0.09038565307855606,0.16656804084777832,0.42134425044059753,1.0
2,1280,25000,0.14326654374599457,0.27342793345451355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00302859372459352,0.00755666708573699,0.015013671480119228,0.02814178727567196,0.050928134471178055,0.09019444137811661,0.16656562685966492,0.4196885824203491,1.0
2,1320,25000,0.1432616114616394,0.2734459936618805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030161014292389154,0.007561602164059877,0.015026062726974487,0.028048990294337273,0.05074270814657211,0.09038939327001572,0.16632744669914246,0.4206528067588806,1.0
2,1360,25000,0.14329123497009277,0.27348411083221436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003024814650416374,0.007559441030025482,0.015014448203146458,0.028122371062636375,0.05075172707438469,0.09017222374677658,0.16638508439064026,0.41922619938850403,1.0
2,1400,25000,0.1432519108057022,0.2734415829181671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003029070096090436,0.007548196241259575,0.014995994046330452,0.028054891154170036,0.05072091892361641,0.0900651067495346,0.16666856408119202,0.4200746417045593,1.0
2,1440,25000,0.1432449221611023,0.2734306752681732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030285364482551813,0.007546780165284872,0.014964049682021141,0.028046540915966034,0.050717346370220184,0.09010240435600281,0.1664036065340042,0.42018985748291016,1.0
2,1480,25000,0.14322537183761597,0.27343234419822693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030223883222788572,0.0075570447370409966,0.015008113346993923,0.02818300575017929,0.05092250183224678,0.09007710218429565,0.16615130007266998,0.42141959071159363,1.0
2,1520,25000,0.14327283203601837,0.2734502851963043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003021013690158725,0.007536402903497219,0.014989528805017471,0.028113162145018578,0.05071612820029259,0.09018951654434204,0.16641050577163696,0.42074769735336304,1.0
2,1560,25000,0.14328742027282715,0.2734804153442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003026842838153243,0.007557406555861235,0.015002360567450523,0.02806718647480011,0.05083982273936272,0.09021840989589691,0.1667194962501526,0.42095237970352173,1.0
2,1600,25000,0.1432892382144928,0.2734626829624176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003015668597072363,0.0075650992803275585,0.014960573986172676,0.028155742213129997,0.050804004073143005,0.09029754251241684,0.16637428104877472,0.42093920707702637,1.0
2,1640,25000,0.14324750006198883,0.2734759449958801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003016793867573142,0.007576219737529755,0.01499873772263527,0.02806209772825241,0.050808992236852646,0.0902022197842598,0.16590115427970886,0.42066046595573425,1.0
