step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.005112675949931145,0.03893257677555084,9.99999905104687e-09,0.699999988079071,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.699999988079071
0,40,25000,0.12389937788248062,0.22508646547794342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056651560589671135,0.010353722609579563,0.019330257549881935,0.035392045974731445,0.06304081529378891,0.1045318990945816,0.1670907586812973,0.273603618144989,1.0
0,80,25000,0.12389127910137177,0.22505560517311096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005685323849320412,0.010379333049058914,0.019246328622102737,0.03539986163377762,0.06301242113113403,0.10450497269630432,0.16697365045547485,0.2745615839958191,1.0
0,120,25000,0.12389661371707916,0.225082665681839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005673226900398731,0.010352719575166702,0.01935330033302307,0.03535030782222748,0.0631842389702797,0.10456591099500656,0.16677723824977875,0.2751268148422241,1.0
0,160,25000,0.12429466098546982,0.22662897408008575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005649356637150049,0.010386079549789429,0.019294582307338715,0.03529510647058487,0.0630427673459053,0.10454975068569183,0.1670081615447998,0.2746369540691376,1.0
0,200,25000,0.12458211183547974,0.22758975625038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00566439051181078,0.01036243699491024,0.01930736005306244,0.03538122773170471,0.06313201040029526,0.10439075529575348,0.16737207770347595,0.27507901191711426,1.0
0,240,25000,0.12464399635791779,0.2279275506734848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005667863879352808,0.010318135842680931,0.019312134012579918,0.035322073847055435,0.06317858397960663,0.10464461147785187,0.16728581488132477,0.274700403213501,1.0
0,280,25000,0.12471648305654526,0.2281688153743744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005670054815709591,0.010363076813519001,0.019322317093610764,0.03534720838069916,0.06311943382024765,0.10447045415639877,0.16744370758533478,0.27470847964286804,1.0
0,320,25000,0.12481264024972916,0.22858348488807678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005673279985785484,0.010348685085773468,0.019310656934976578,0.035251520574092865,0.06305043399333954,0.10437124222517014,0.1670597344636917,0.27415719628334045,1.0
0,360,25000,0.12501037120819092,0.22916768491268158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005656668916344643,0.010386921465396881,0.019304269924759865,0.035334132611751556,0.06303676962852478,0.1044284850358963,0.1670016646385193,0.27539658546447754,1.0
0,400,25000,0.12507791817188263,0.22950240969657898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00567775871604681,0.010336888022720814,0.019337035715579987,0.03528805077075958,0.06309270858764648,0.10463394224643707,0.16709253191947937,0.2745532989501953,1.0
0,440,25000,0.1252005249261856,0.22986532747745514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005664872005581856,0.010368183255195618,0.01929553970694542,0.03533186390995979,0.06314383447170258,0.10470426082611084,0.1667071431875229,0.2745615243911743,1.0
0,480,25000,0.12527023255825043,0.23005566000938416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665745586156845,0.010397328995168209,0.019332826137542725,0.035256266593933105,0.06318266689777374,0.10438550263643265,0.16681401431560516,0.27500271797180176,1.0
0,520,25000,0.12530659139156342,0.23026737570762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005673530977219343,0.010372677817940712,0.019319988787174225,0.03528950363397598,0.0630815327167511,0.1046665608882904,0.16665565967559814,0.27446725964546204,1.0
0,560,25000,0.12536534667015076,0.23042547702789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005680691450834274,0.01035135518759489,0.019232261925935745,0.03534827381372452,0.06288163363933563,0.10439904034137726,0.16661572456359863,0.2746564447879791,1.0
