step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.1539885252714157,0.3568301796913147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
15,40,25000,0.17013099789619446,0.357319712638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.321186501485499e-08,2.170035486415145e-06,2.151618173229508e-05,0.00016081382636912167,0.0011281004408374429,0.009750841185450554,0.11754049360752106,1.0,1.0
15,80,25000,0.17029649019241333,0.3575589656829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.227229303907734e-08,2.1760761228506453e-06,2.1553394617512822e-05,0.00016127436538226902,0.0011431780876591802,0.009753664955496788,0.11827410757541656,1.0,1.0
15,120,25000,0.1702699363231659,0.3575347661972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.208423369320371e-08,2.171404730688664e-06,2.1502339222934097e-05,0.00016009696992114186,0.0011422786628827453,0.009784933179616928,0.11764442175626755,1.0,1.0
15,160,25000,0.17021888494491577,0.3574768304824829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.250588396345847e-08,2.184167897212319e-06,2.1584417481790297e-05,0.00015937155694700778,0.0011420592200011015,0.009707296267151833,0.11822263151407242,1.0,1.0
15,200,25000,0.17026996612548828,0.35752415657043457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.258147860511599e-08,2.202503083026386e-06,2.162340206268709e-05,0.00016079680062830448,0.0011352434521541,0.00974243227392435,0.11779628694057465,1.0,1.0
15,240,25000,0.17029139399528503,0.35754531621932983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.325411388592329e-08,2.1708376607421087e-06,2.143230813089758e-05,0.00016147948917932808,0.0011391275329515338,0.009790850803256035,0.11816046386957169,1.0,1.0
15,280,25000,0.17028024792671204,0.3575190305709839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.287555803259238e-08,2.2093108782428317e-06,2.164735269616358e-05,0.00016070413403213024,0.0011434407206252217,0.009690370410680771,0.11888455599546432,1.0,1.0
15,320,25000,0.1702500432729721,0.35751861333847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.352688413675423e-08,2.1797914087073877e-06,2.1597939849016257e-05,0.00015952125249896199,0.001136276638135314,0.009791971184313297,0.11725909262895584,1.0,1.0
15,360,25000,0.17030395567417145,0.35753199458122253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.355217235271994e-08,2.175518375224783e-06,2.162680175388232e-05,0.0001600061368662864,0.001138997497037053,0.0097772516310215,0.1188870370388031,1.0,1.0
15,400,25000,0.1702784299850464,0.3575410544872284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.33205425262895e-08,2.1884275156480726e-06,2.163280441891402e-05,0.0001601754775037989,0.001143556204624474,0.009749572724103928,0.11839492619037628,1.0,1.0
15,440,25000,0.17032456398010254,0.3575615882873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.219176723083365e-08,2.1858195395907387e-06,2.1697454940294847e-05,0.00016066151147242635,0.0011351447319611907,0.009752657264471054,0.1173924058675766,1.0,1.0
15,480,25000,0.17028822004795074,0.35754483938217163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.238177346380326e-08,2.183356400564662e-06,2.160902658943087e-05,0.00016032237908802927,0.0011380079668015242,0.009783816523849964,0.11787014454603195,1.0,1.0
15,520,25000,0.17029890418052673,0.357555627822876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.382357125607086e-08,2.184603999921819e-06,2.1531937818508595e-05,0.0001601467956788838,0.0011407859856262803,0.009736308827996254,0.11766453087329865,1.0,1.0
15,560,25000,0.17029783129692078,0.3575581908226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.277335356548065e-08,2.170160769310314e-06,2.144848258467391e-05,0.00016028150275815278,0.001128205913119018,0.009683308191597462,0.11743710190057755,1.0,1.0
15,600,25000,0.1703071892261505,0.3575708866119385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.274277180613353e-08,2.1773771550215315e-06,2.162131931982003e-05,0.00016012386186048388,0.0011343564838171005,0.009707219898700714,0.117704838514328,1.0,1.0
