step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.14203588664531708,0.3453383445739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
13,40,25000,0.1664653718471527,0.346471905708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.615418679852155e-06,3.571815977920778e-05,0.00021069914510007948,0.0009707584977149963,0.0043228864669799805,0.021032607182860374,0.13931778073310852,1.0,1.0
13,80,25000,0.16665448248386383,0.3467784821987152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.613770448078867e-06,3.55693518940825e-05,0.00021059601567685604,0.0009781079133972526,0.004331314470618963,0.021232623606920242,0.13929341733455658,1.0,1.0
13,120,25000,0.16669122874736786,0.3468473255634308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5936810743587557e-06,3.5456003388389945e-05,0.00021062693849671632,0.000981322955340147,0.004339836537837982,0.02094472572207451,0.13988344371318817,1.0,1.0
13,160,25000,0.1666780412197113,0.3468235433101654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5983272280427627e-06,3.557128366082907e-05,0.00021268066484481096,0.000982194673269987,0.0043300362303853035,0.021224917843937874,0.13861817121505737,1.0,1.0
13,200,25000,0.16662923991680145,0.34673407673835754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6263242034474388e-06,3.5722634493140504e-05,0.00021154833666514605,0.0009810146875679493,0.004300512373447418,0.021138763055205345,0.1387653946876526,1.0,1.0
13,240,25000,0.1666652411222458,0.3467542827129364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6300099307263736e-06,3.597796239773743e-05,0.00021083660249132663,0.0009818909456953406,0.004331307020038366,0.02100234664976597,0.14000000059604645,1.0,1.0
13,280,25000,0.16662082076072693,0.3467373549938202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6161715140915476e-06,3.560190089046955e-05,0.00021212529100012034,0.0009828212205320597,0.004337525926530361,0.02094806358218193,0.13868889212608337,1.0,1.0
13,320,25000,0.16665352880954742,0.34674662351608276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.622984311528853e-06,3.579210533644073e-05,0.00021070112416055053,0.00098293530754745,0.0043076262809336185,0.021087583154439926,0.13966965675354004,1.0,1.0
13,360,25000,0.16662538051605225,0.34673836827278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.627677076816326e-06,3.555413422873244e-05,0.00021088463836349547,0.0009812514763325453,0.004336284939199686,0.021087579429149628,0.1389336735010147,1.0,1.0
13,400,25000,0.16662487387657166,0.3467521369457245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.598568016765057e-06,3.546657899278216e-05,0.00021096479031257331,0.000977728166617453,0.0043058814480900764,0.021098783239722252,0.13921983540058136,1.0,1.0
13,440,25000,0.16660533845424652,0.3467137813568115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.593755652924301e-06,3.564805956557393e-05,0.0002117851108778268,0.0009795502992346883,0.004334306810051203,0.020993996411561966,0.13954497873783112,1.0,1.0
13,480,25000,0.16662587225437164,0.3467482924461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.611632226034999e-06,3.56475320586469e-05,0.00021214623120613396,0.0009780826512724161,0.004333977587521076,0.020962700247764587,0.1389305293560028,1.0,1.0
13,520,25000,0.166609525680542,0.3467273414134979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6038428586616646e-06,3.59472724085208e-05,0.0002102658327203244,0.0009795499499887228,0.004330000374466181,0.021011412143707275,0.13929039239883423,1.0,1.0
13,560,25000,0.16667422652244568,0.34678545594215393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.626968580443645e-06,3.575753726181574e-05,0.000210381462238729,0.0009751060279086232,0.004340128507465124,0.02115710638463497,0.1389697790145874,1.0,1.0
13,600,25000,0.16663417220115662,0.34676066040992737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.599377012302284e-06,3.578199539333582e-05,0.00021120892779435962,0.00097630824893713,0.0043143099173903465,0.021125297993421555,0.14000000059604645,1.0,1.0
13,640,25000,0.16661718487739563,0.3467380404472351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.593542603790411e-06,3.562445999705233e-05,0.00021076125267427415,0.0009852387011051178,0.00433634128421545,0.021062055602669716,0.13943131268024445,1.0,1.0
13,680,25000,0.1666540801525116,0.34678196907043457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.612626531117712e-06,3.573322101146914e-05,0.00021116332209203392,0.0009780353866517544,0.00434506218880415,0.02102738246321678,0.13925957679748535,1.0,1.0
13,720,25000,0.1666640043258667,0.34678229689598083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.613127207951038e-06,3.5735080018639565e-05,0.0002108596672769636,0.0009801010601222515,0.00431853998452425,0.02108512446284294,0.13971605896949768,1.0,1.0
13,760,25000,0.1666254997253418,0.34674403071403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6147288281208603e-06,3.5594279324868694e-05,0.00021134671987965703,0.0009856375399976969,0.004346401430666447,0.021183274686336517,0.13889284431934357,1.0,1.0
13,800,25000,0.16664251685142517,0.3467743396759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5937322334357304e-06,3.562390702427365e-05,0.00021100179583299905,0.0009853241499513388,0.00434274272993207,0.021002229303121567,0.13982544839382172,1.0,1.0
13,840,25000,0.16667312383651733,0.34679722785949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6317206902604084e-06,3.569042746676132e-05,0.00021049525821581483,0.000976617680862546,0.004332408774644136,0.02100270800292492,0.13892430067062378,1.0,1.0
13,880,25000,0.16663862764835358,0.34676849842071533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6099905880982988e-06,3.561247285688296e-05,0.00021017013932578266,0.0009848190238699317,0.0043574911542236805,0.021136214956641197,0.13867218792438507,1.0,1.0
13,920,25000,0.16664022207260132,0.34676891565322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.639211743371561e-06,3.5611639759736136e-05,0.00021019487758167088,0.0009857909753918648,0.0043355426751077175,0.021064860746264458,0.1388501673936844,1.0,1.0
13,960,25000,0.1666608452796936,0.34676676988601685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6248055746691534e-06,3.573180947569199e-05,0.0002113410155288875,0.000984871992841363,0.004368304740637541,0.021109171211719513,0.13908706605434418,1.0,1.0
13,1000,25000,0.16665394604206085,0.34677839279174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.600374727990129e-06,3.554964860086329e-05,0.00021220327471382916,0.0009827555622905493,0.004345660097897053,0.021087896078824997,0.1391148716211319,1.0,1.0
13,1040,25000,0.16665337979793549,0.3467790484428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5826443561527412e-06,3.549311441020109e-05,0.0002124879538314417,0.0009824857115745544,0.004343269858509302,0.02117549628019333,0.1395006626844406,1.0,1.0
13,1080,25000,0.16668301820755005,0.3467984199523926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6381258066976443e-06,3.5657747503137216e-05,0.00021169942920096219,0.0009779294487088919,0.004332610405981541,0.021101640537381172,0.1390412300825119,1.0,1.0
13,1120,25000,0.1666785329580307,0.3467932641506195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6147135940846056e-06,3.589415064197965e-05,0.00021008815383538604,0.00098564347717911,0.0043269735760986805,0.02104640193283558,0.13855499029159546,1.0,1.0
13,1160,25000,0.1666460484266281,0.3467731773853302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6051322947751032e-06,3.569472028175369e-05,0.00021112585091032088,0.000980952987447381,0.004330463707447052,0.02094869315624237,0.13937929272651672,1.0,1.0
13,1200,25000,0.166653573513031,0.34679460525512695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.60314800470951e-06,3.55839729309082e-05,0.00021092464157845825,0.0009799492545425892,0.004318202845752239,0.02108933962881565,0.13878598809242249,1.0,1.0
13,1240,25000,0.16662980616092682,0.34679222106933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5771589662326733e-06,3.547878441167995e-05,0.00021178780298214406,0.0009781729895621538,0.0043334439396858215,0.021041611209511757,0.13875126838684082,1.0,1.0
13,1280,25000,0.16663989424705505,0.34678295254707336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.604367864478263e-06,3.580737393349409e-05,0.00021138631564099342,0.0009798193350434303,0.004336657468229532,0.02113483101129532,0.13876278698444366,1.0,1.0
13,1320,25000,0.1666618287563324,0.3467671573162079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6171564968535677e-06,3.5797285818262026e-05,0.0002100263664033264,0.000978250289335847,0.004315085709095001,0.0211953017860651,0.1398375779390335,1.0,1.0
13,1360,25000,0.16664139926433563,0.3468064069747925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6099837668880355e-06,3.5718680010177195e-05,0.0002115811948897317,0.0009778239764273167,0.00431902427226305,0.02099084109067917,0.138933464884758,1.0,1.0
13,1400,25000,0.16667070984840393,0.3468107283115387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6097743557329522e-06,3.560687036952004e-05,0.00021107103384565562,0.0009861100697889924,0.004325255751609802,0.0210788045078516,0.13890525698661804,1.0,1.0
13,1440,25000,0.16667699813842773,0.346798300743103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5869660476018908e-06,3.559435572242364e-05,0.00021212418505456299,0.0009846384637057781,0.0043303449638187885,0.021143920719623566,0.13934113085269928,1.0,1.0
13,1480,25000,0.16667811572551727,0.34678447246551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5863851078611333e-06,3.561504854587838e-05,0.0002116030518664047,0.0009791803313419223,0.004364964086562395,0.021084291860461235,0.13935774564743042,1.0,1.0
13,1520,25000,0.16665774583816528,0.3467859923839569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6237462407152634e-06,3.590131746022962e-05,0.00021236628526821733,0.000980682554654777,0.00430963933467865,0.021049322560429573,0.1389562487602234,1.0,1.0
13,1560,25000,0.16669587790966034,0.34680840373039246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5919148356479127e-06,3.561602352419868e-05,0.0002120332937920466,0.0009786662412807345,0.004350235685706139,0.021196136251091957,0.13908161222934723,1.0,1.0
13,1600,25000,0.16665589809417725,0.34678447246551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.585913989605615e-06,3.565134829841554e-05,0.00021191532141529024,0.00097393908072263,0.004309621173888445,0.021059919148683548,0.1391989141702652,1.0,1.0
13,1640,25000,0.16666348278522491,0.34680137038230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6125067051907536e-06,3.57262251782231e-05,0.00021143669437151402,0.0009821965359151363,0.004301242530345917,0.02110961265861988,0.1384984254837036,1.0,1.0
13,1680,25000,0.1666693538427353,0.34680381417274475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6179700398643035e-06,3.57884491677396e-05,0.00021081299928482622,0.0009811297059059143,0.004351154435425997,0.02107197418808937,0.13893944025039673,1.0,1.0
13,1720,25000,0.16664060950279236,0.3468022048473358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.619560063976678e-06,3.55080483132042e-05,0.00021089415531605482,0.0009811362251639366,0.004343787673860788,0.021019408479332924,0.1389583945274353,1.0,1.0
13,1760,25000,0.16666285693645477,0.3468132019042969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.617292693685158e-06,3.588002800825052e-05,0.0002105915336869657,0.0009811008349061012,0.004325500689446926,0.021095095202326775,0.13877259194850922,1.0,1.0
13,1800,25000,0.166703000664711,0.34681251645088196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.626567493280163e-06,3.5556364309741184e-05,0.00021168446983210742,0.000979954027570784,0.004332567565143108,0.021133271977305412,0.13923020660877228,1.0,1.0
13,1840,25000,0.16667337715625763,0.3468306064605713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6129698653676314e-06,3.564853250281885e-05,0.00021138906595297158,0.0009755492210388184,0.004344926681369543,0.02109835483133793,0.13897424936294556,1.0,1.0
13,1880,25000,0.16665400564670563,0.34681063890457153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.596772446850082e-06,3.586736784200184e-05,0.00021186239609960467,0.000977642834186554,0.004322624299675226,0.021029934287071228,0.13915374875068665,1.0,1.0
13,1920,25000,0.16668184101581573,0.34680160880088806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6200980300927768e-06,3.546508014551364e-05,0.00021170183026697487,0.0009832680225372314,0.004342322237789631,0.02118098922073841,0.1388273537158966,1.0,1.0
13,1960,25000,0.1666676253080368,0.346804678440094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.59410398939508e-06,3.578777614166029e-05,0.00021182508498895913,0.0009803007123991847,0.004329661373049021,0.021153178066015244,0.13938967883586884,1.0,1.0
13,2000,25000,0.16668525338172913,0.3468136191368103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6417378649057355e-06,3.560262484825216e-05,0.00021053095406387,0.0009792391210794449,0.004334378521889448,0.021040473133325577,0.13963885605335236,1.0,1.0
13,2040,25000,0.1666833758354187,0.34680765867233276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6252021143591264e-06,3.5714914702111855e-05,0.0002107884647557512,0.000983689446002245,0.004338441416621208,0.020977668464183807,0.1392642855644226,1.0,1.0
13,2080,25000,0.1667085736989975,0.34682756662368774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.597186949060415e-06,3.5773307899944484e-05,0.00021037344413343817,0.000988665735349059,0.004345094785094261,0.02107148803770542,0.13905732333660126,1.0,1.0
13,2120,25000,0.16667534410953522,0.3468112349510193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6033483209175756e-06,3.566311715985648e-05,0.00021115323761478066,0.0009822621941566467,0.004334447905421257,0.02115107886493206,0.13946683704853058,1.0,1.0
13,2160,25000,0.16666409373283386,0.3468048572540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6234285996906692e-06,3.589434709283523e-05,0.0002111378707922995,0.0009796705562621355,0.004330762661993504,0.021133026108145714,0.139609232544899,1.0,1.0
13,2200,25000,0.1666809618473053,0.3468378782272339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5887018182402244e-06,3.589596599340439e-05,0.000209966761758551,0.0009821808198466897,0.004324583802372217,0.02105151116847992,0.13874517381191254,1.0,1.0
