step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.11131054908037186,0.31201183795928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.15573158860206604,0.3158031105995178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022000435274094343,0.00111554772593081,0.003324023215100169,0.008369465358555317,0.02046351321041584,0.052238211035728455,0.1577296406030655,1.0,1.0
8,80,25000,0.15596812963485718,0.31614622473716736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022016902221366763,0.0011195840779691935,0.003333646571263671,0.008412374183535576,0.020413536578416824,0.05246095359325409,0.15751072764396667,1.0,1.0
8,120,25000,0.15591472387313843,0.31608620285987854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021966235362924635,0.0011199746513739228,0.0033295482862740755,0.008370703086256981,0.02044941671192646,0.05225936695933342,0.1579255759716034,1.0,1.0
8,160,25000,0.15595003962516785,0.3161614239215851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021959113655611873,0.0011191396042704582,0.0033352901227772236,0.008406376466155052,0.02042672038078308,0.05218619480729103,0.15804480016231537,1.0,1.0
8,200,25000,0.15601468086242676,0.3162286877632141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021987812942825258,0.0011155209504067898,0.003324595047160983,0.008392466232180595,0.020443154498934746,0.05243537202477455,0.15818201005458832,1.0,1.0
8,240,25000,0.15599064528942108,0.31616973876953125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022012184490449727,0.0011165658943355083,0.003317452734336257,0.008347546681761742,0.020582281053066254,0.05235931649804115,0.15825839340686798,1.0,1.0
8,280,25000,0.15597006678581238,0.3161405920982361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000220302797970362,0.0011164372554048896,0.003324284916743636,0.008406121283769608,0.020416682586073875,0.052263293415308,0.15809765458106995,1.0,1.0
8,320,25000,0.1559501439332962,0.3161397874355316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021889497293159366,0.0011179974535480142,0.0033304740209132433,0.008414505049586296,0.020486824214458466,0.052250005304813385,0.1578235775232315,1.0,1.0
8,360,25000,0.15598154067993164,0.31614556908607483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022020493634045124,0.0011203305330127478,0.0033394224010407925,0.008360293693840504,0.020361781120300293,0.05236385390162468,0.15802155435085297,1.0,1.0
8,400,25000,0.15591205656528473,0.31610894203186035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022048981918487698,0.0011149089550599456,0.0033265023957937956,0.008407359942793846,0.02044665813446045,0.05213288962841034,0.15810957551002502,1.0,1.0
8,440,25000,0.15597543120384216,0.3161710202693939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022164793335832655,0.0011201008455827832,0.003321679774671793,0.008412804454565048,0.02051622048020363,0.05226076394319534,0.157288059592247,1.0,1.0
8,480,25000,0.15601401031017303,0.3161981701850891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002195521374233067,0.0011210207594558597,0.003338341135531664,0.00838240422308445,0.020387206226587296,0.052297260612249374,0.15789246559143066,1.0,1.0
8,520,25000,0.15595483779907227,0.3161569833755493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021909268980380148,0.0011160452850162983,0.0033349350560456514,0.008385628461837769,0.020455919206142426,0.05243391916155815,0.15828458964824677,1.0,1.0
8,560,25000,0.15599548816680908,0.31618717312812805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022025927319191396,0.0011243288172408938,0.003329138271510601,0.008377276360988617,0.020401330664753914,0.052297815680503845,0.15872330963611603,1.0,1.0
8,600,25000,0.15597711503505707,0.31618058681488037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022110863937996328,0.0011199295986443758,0.003340913914144039,0.008386412635445595,0.02038251794874668,0.05235978215932846,0.15824300050735474,1.0,1.0
8,640,25000,0.15599258244037628,0.3161890506744385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021854515944141895,0.0011162894079461694,0.0033274576999247074,0.00836808793246746,0.02034466527402401,0.05211256816983223,0.1585059016942978,1.0,1.0
8,680,25000,0.15599285066127777,0.316203236579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021986482897773385,0.0011144971940666437,0.003329845843836665,0.008393172174692154,0.020428089424967766,0.052141692489385605,0.1579061895608902,1.0,1.0
8,720,25000,0.15603302419185638,0.3162170946598053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022025489306543022,0.0011192760430276394,0.00333118112757802,0.008390793576836586,0.020550232380628586,0.05222379416227341,0.15828706324100494,1.0,1.0
8,760,25000,0.15600800514221191,0.31620916724205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002202629402745515,0.0011150272330269217,0.003328451421111822,0.008373316377401352,0.02039143443107605,0.05224263668060303,0.15809832513332367,1.0,1.0
8,800,25000,0.15602067112922668,0.3162197768688202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021936533448752016,0.0011176693951711059,0.003328274004161358,0.008394303731620312,0.020470019429922104,0.052373070269823074,0.15843786299228668,1.0,1.0
8,840,25000,0.156022310256958,0.31623247265815735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021890440257266164,0.0011170016368851066,0.0033414075151085854,0.008384921588003635,0.02047010324895382,0.05217176675796509,0.1583172231912613,1.0,1.0
8,880,25000,0.1559988111257553,0.3162146508693695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002201708557549864,0.0011155091924592853,0.0033330898731946945,0.008379621431231499,0.020479049533605576,0.052402563393116,0.15862055122852325,1.0,1.0
8,920,25000,0.15600281953811646,0.31620606780052185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021901600121054798,0.001117535401135683,0.003334658220410347,0.008387943729758263,0.020413970574736595,0.05219866707921028,0.1578233689069748,1.0,1.0
8,960,25000,0.1560211181640625,0.31623098254203796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021971999376546592,0.0011230097152292728,0.0033342870883643627,0.008408231660723686,0.02044868655502796,0.052290599793195724,0.15796561539173126,1.0,1.0
8,1000,25000,0.1560378521680832,0.3162585496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000219848589040339,0.0011176614789292216,0.0033226031810045242,0.008380352519452572,0.020441969856619835,0.052305057644844055,0.15870267152786255,1.0,1.0
8,1040,25000,0.15603315830230713,0.3162153661251068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022039264149498194,0.0011179798748344183,0.0033283759839832783,0.008392119780182838,0.020425550639629364,0.05235826224088669,0.1582574099302292,1.0,1.0
8,1080,25000,0.15604610741138458,0.3162573277950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021987974469084293,0.0011223177425563335,0.003333343891426921,0.008394410833716393,0.02044159546494484,0.052359383553266525,0.1582448035478592,1.0,1.0
8,1120,25000,0.15604016184806824,0.3162391483783722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022025677026249468,0.0011135379318147898,0.0033268004190176725,0.008422989398241043,0.020450282841920853,0.05238521471619606,0.1584593504667282,1.0,1.0
8,1160,25000,0.15604746341705322,0.3162524104118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022090395214036107,0.0011170048965141177,0.0033399141393601894,0.008358543738722801,0.020467378199100494,0.05255042389035225,0.15827292203903198,1.0,1.0
8,1200,25000,0.15607260167598724,0.31627118587493896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021975752315483987,0.0011210027150809765,0.0033201579935848713,0.008409470319747925,0.020452830940485,0.05228571221232414,0.15818747878074646,1.0,1.0
8,1240,25000,0.15604907274246216,0.31627798080444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002201491588493809,0.0011206843191757798,0.003346594050526619,0.008376084268093109,0.02044675499200821,0.05239717289805412,0.15824688971042633,1.0,1.0
8,1280,25000,0.15604323148727417,0.31624892354011536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022105184325482696,0.0011192111996933818,0.0033326242119073868,0.0083925174549222,0.020384982228279114,0.05241836979985237,0.15828226506710052,1.0,1.0
8,1320,25000,0.15604273974895477,0.3162708878517151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022081112547311932,0.0011106604943051934,0.003339379793033004,0.008388913236558437,0.020422404631972313,0.052226822823286057,0.1583629995584488,1.0,1.0
8,1360,25000,0.15600281953811646,0.3162182867527008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022017535229679197,0.001122626243159175,0.003326260484755039,0.00837070494890213,0.020433900877833366,0.05235057324171066,0.15826953947544098,1.0,1.0
8,1400,25000,0.1560322344303131,0.3162609338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022051518317312002,0.0011196505511179566,0.0033471931237727404,0.008383356034755707,0.020399142056703568,0.05216784402728081,0.1588001549243927,1.0,1.0
8,1440,25000,0.15602296590805054,0.316244512796402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002209948725067079,0.0011189986253157258,0.0033424815628677607,0.008380603045225143,0.020511290058493614,0.0523349829018116,0.15765027701854706,1.0,1.0
8,1480,25000,0.1560347080230713,0.3162546157836914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021947562345303595,0.0011221150634810328,0.003338375361636281,0.008374283090233803,0.020485635846853256,0.052211735397577286,0.1581139713525772,1.0,1.0
8,1520,25000,0.15608033537864685,0.3162882626056671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002198090951424092,0.0011200675508007407,0.0033298118505626917,0.00837082602083683,0.020464226603507996,0.05237235501408577,0.15829019248485565,1.0,1.0
