step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.08296466618776321,0.2751186192035675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
3,40,25000,0.1439254879951477,0.27972662448883057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021089271176606417,0.00591631792485714,0.012209417298436165,0.023458532989025116,0.04418598487973213,0.08204043656587601,0.16215220093727112,0.4686017632484436,1.0
3,80,25000,0.14394007623195648,0.27979177236557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002094184048473835,0.0059127784334123135,0.012218727730214596,0.023564070463180542,0.04424401372671127,0.08192659169435501,0.16229520738124847,0.4685212969779968,1.0
3,120,25000,0.1440625786781311,0.28004559874534607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021053857635706663,0.0059021287597715855,0.012262667529284954,0.023481272161006927,0.04409734532237053,0.08190973103046417,0.16227295994758606,0.47006580233573914,1.0
3,160,25000,0.14424820244312286,0.2803490459918976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002096154261380434,0.005927496589720249,0.012248505838215351,0.023433689028024673,0.04415164887905121,0.08204355835914612,0.1624443680047989,0.47095879912376404,1.0
3,200,25000,0.14426569640636444,0.28032544255256653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020980723202228546,0.005902219098061323,0.012207193300127983,0.02347983978688717,0.04427589103579521,0.08202910423278809,0.16252262890338898,0.47147995233535767,1.0
3,240,25000,0.1441631019115448,0.28020018339157104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020937472581863403,0.00592716783285141,0.012238611467182636,0.023521220311522484,0.04419948160648346,0.08211063593626022,0.1621042639017105,0.4698565602302551,1.0
3,280,25000,0.14412499964237213,0.28012800216674805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002099403413012624,0.005909397732466459,0.012233871035277843,0.023541159927845,0.0442022904753685,0.08185764402151108,0.1622500866651535,0.4699912369251251,1.0
3,320,25000,0.14411629736423492,0.2801227271556854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021014628000557423,0.005927998572587967,0.01222956832498312,0.023479890078306198,0.044133320450782776,0.08211817592382431,0.16244693100452423,0.46956002712249756,1.0
3,360,25000,0.14402545988559723,0.2800355851650238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021011894568800926,0.005924960132688284,0.012220025062561035,0.023501675575971603,0.04410886764526367,0.08197929710149765,0.16172850131988525,0.46940016746520996,1.0
