step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.12325867265462875,0.32560428977012634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
10,40,25000,0.1598818451166153,0.3284246325492859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.940443224972114e-05,0.00040834868559613824,0.001460354309529066,0.004400577396154404,0.012902465648949146,0.03984653949737549,0.1511896848678589,1.0,1.0
10,80,25000,0.16002273559570312,0.32867297530174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.979428897262551e-05,0.00040677996003068984,0.0014640478184446692,0.004415662959218025,0.012934599071741104,0.0399961955845356,0.150654137134552,1.0,1.0
10,120,25000,0.16010791063308716,0.3287928104400635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.922809214098379e-05,0.00040747321327216923,0.0014658344443887472,0.004409702494740486,0.012897145003080368,0.040000010281801224,0.15221157670021057,1.0,1.0
10,160,25000,0.1601363718509674,0.328833669424057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.949676051386632e-05,0.0004082622763235122,0.0014603878371417522,0.004415739327669144,0.01292454544454813,0.039875682443380356,0.15228328108787537,1.0,1.0
10,200,25000,0.1601194590330124,0.3287639021873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.94795128563419e-05,0.0004091211303602904,0.001466109068132937,0.004417624790221453,0.012916485778987408,0.040000010281801224,0.15223614871501923,1.0,1.0
10,240,25000,0.16010184586048126,0.328729510307312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.969645280856639e-05,0.00040630114381201565,0.001454956829547882,0.004422650672495365,0.012955307960510254,0.039985861629247665,0.15178647637367249,1.0,1.0
10,280,25000,0.16010414063930511,0.32876867055892944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9809906815644354e-05,0.00040495049324817955,0.0014606137992814183,0.004432567860931158,0.012945005670189857,0.03986646234989166,0.15161046385765076,1.0,1.0
10,320,25000,0.16011136770248413,0.32876303791999817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.959143891232088e-05,0.0004067950358148664,0.0014611566439270973,0.004418863914906979,0.012935168109834194,0.039943061769008636,0.15143023431301117,1.0,1.0
10,360,25000,0.16008268296718597,0.32875120639801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.978440822218545e-05,0.0004076886107213795,0.0014657690189778805,0.004424204118549824,0.012962136417627335,0.03990107402205467,0.15178139507770538,1.0,1.0
