step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.013748275116086006,0.07219815254211426,9.99999993922529e-09,0.7999999523162842,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7999999523162842
0,40,25000,0.15078070759773254,0.22633391618728638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006777092814445496,0.013979244977235794,0.02816113270819187,0.05394129455089569,0.09745532274246216,0.1599999964237213,0.24765348434448242,0.3758452832698822,1.0
0,80,25000,0.15380750596523285,0.23640820384025574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006766565144062042,0.013965078629553318,0.02811470627784729,0.053954117000103,0.09760090708732605,0.1598709225654602,0.24897393584251404,0.37501078844070435,1.0
0,120,25000,0.1537604182958603,0.23584502935409546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006802058778703213,0.014018965885043144,0.027959169819951057,0.05399291217327118,0.0975489541888237,0.16037550568580627,0.24845947325229645,0.37704476714134216,1.0
0,160,25000,0.15373143553733826,0.2358526587486267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006788001395761967,0.01406608521938324,0.02804344892501831,0.05422266572713852,0.09776216745376587,0.1599999964237213,0.24848683178424835,0.377034991979599,1.0
0,200,25000,0.15380440652370453,0.23629340529441833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006773115135729313,0.01394380908459425,0.02812141738831997,0.053957220166921616,0.09749767929315567,0.1599999964237213,0.24759149551391602,0.3771507143974304,1.0
0,240,25000,0.1539166420698166,0.23652653396129608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006790940184146166,0.013978214003145695,0.028098948299884796,0.05404064804315567,0.09745307266712189,0.16022038459777832,0.2477237433195114,0.3767491281032562,1.0
0,280,25000,0.15390545129776,0.23671330511569977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006752375978976488,0.013970543630421162,0.028097767382860184,0.0538986437022686,0.09771954268217087,0.16050808131694794,0.24778038263320923,0.3762654662132263,1.0
0,320,25000,0.15397818386554718,0.23684373497962952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006773608271032572,0.014066802337765694,0.027968769893050194,0.05396069586277008,0.09754358232021332,0.15979363024234772,0.24810266494750977,0.37680089473724365,1.0
0,360,25000,0.1539807766675949,0.2369312196969986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006798510905355215,0.014025924727320671,0.02814457006752491,0.05410841852426529,0.09767138212919235,0.15995027124881744,0.24822112917900085,0.37566277384757996,1.0
0,400,25000,0.1540643721818924,0.23713481426239014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006824931595474482,0.01396726444363594,0.027983058243989944,0.05418521910905838,0.09751420468091965,0.16079115867614746,0.24730074405670166,0.37688466906547546,1.0
0,440,25000,0.15413038432598114,0.23723682761192322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006759698037058115,0.013980770483613014,0.028107687830924988,0.05400669574737549,0.09726683050394058,0.1599999964237213,0.24844667315483093,0.3769255578517914,1.0
0,480,25000,0.15405192971229553,0.237247496843338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006749383173882961,0.01399320363998413,0.027969270944595337,0.054071053862571716,0.09725868701934814,0.1600385308265686,0.2481600046157837,0.376379132270813,1.0
