step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.18032799661159515,0.37694522738456726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.07999999821186066,1.0,1.0
7,40,25000,0.2007519006729126,0.376945436000824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9842239851186605e-07,4.95604399475269e-06,6.361943815136328e-05,0.0006641863728873432,0.0054578715935349464,0.03768767789006233,0.3175291419029236,1.0,1.0
7,80,25000,0.20155729353427887,0.3782324492931366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9875865575613716e-07,4.976429408998229e-06,6.385106826201081e-05,0.0006669741123914719,0.005466229747980833,0.037614770233631134,0.3198413848876953,1.0,1.0
7,120,25000,0.20185057818889618,0.3787352442741394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9690520502990694e-07,4.941174211126054e-06,6.399089033948258e-05,0.0006635154713876545,0.005456146784126759,0.03765476867556572,0.31885209679603577,1.0,1.0
7,160,25000,0.20186510682106018,0.37882208824157715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0018784141484502e-07,5.0185981308459304e-06,6.434623355744407e-05,0.0006662466330453753,0.0054588960483670235,0.03745683655142784,0.31895050406455994,1.0,1.0
7,200,25000,0.20193544030189514,0.3789231479167938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9803414375019202e-07,4.960475507687079e-06,6.393146759364754e-05,0.000667507410980761,0.005469906609505415,0.037511877715587616,0.3199999928474426,1.0,1.0
7,240,25000,0.20184044539928436,0.37874770164489746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9965420960943447e-07,4.998528311261907e-06,6.435257091652602e-05,0.0006712499307468534,0.005463588982820511,0.03755316510796547,0.31966614723205566,1.0,1.0
7,280,25000,0.20191137492656708,0.3788447380065918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9767060166486772e-07,5.01893646287499e-06,6.498244329122826e-05,0.0006702437531203032,0.0054957992397248745,0.03770005702972412,0.3199840486049652,1.0,1.0
7,320,25000,0.20185913145542145,0.3787473142147064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9969081677118083e-07,5.000346391170751e-06,6.41185324639082e-05,0.0006728298030793667,0.005467053968459368,0.03774244338274002,0.31866833567619324,1.0,1.0
7,360,25000,0.20205937325954437,0.3790249526500702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9746478585602745e-07,4.933830041409237e-06,6.35148971923627e-05,0.000663172104395926,0.005428918171674013,0.037708643823862076,0.31931212544441223,1.0,1.0
7,400,25000,0.2020806223154068,0.37899425625801086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9731409395262745e-07,5.021958713768981e-06,6.415523967007175e-05,0.0006697498029097915,0.005472652614116669,0.03761724755167961,0.3199999928474426,1.0,1.0
7,440,25000,0.2021304965019226,0.3791722059249878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.982076298645552e-07,5.03292585563031e-06,6.440716242650524e-05,0.0006659601349383593,0.005454651545733213,0.03757791966199875,0.3199999928474426,1.0,1.0
7,480,25000,0.2020028680562973,0.3789752125740051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9723306365904136e-07,4.962441380484961e-06,6.394973024725914e-05,0.0006679585203528404,0.005473402328789234,0.03773243725299835,0.31924352049827576,1.0,1.0
7,520,25000,0.20204603672027588,0.37898364663124084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9907426462850708e-07,5.020505795982899e-06,6.388253677869216e-05,0.0006697692442685366,0.005475551821291447,0.037666212767362595,0.3199999928474426,1.0,1.0
7,560,25000,0.20191919803619385,0.37885409593582153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.982983093284929e-07,4.983281996828737e-06,6.39001009403728e-05,0.0006663554813712835,0.005446884781122208,0.037477586418390274,0.3194998800754547,1.0,1.0
7,600,25000,0.20217114686965942,0.37913426756858826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9764505054808978e-07,5.053759650763823e-06,6.425859464798123e-05,0.0006681575905531645,0.005463853478431702,0.037658967077732086,0.3199999928474426,1.0,1.0
7,640,25000,0.20206940174102783,0.37908488512039185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9965659703302663e-07,4.991256901121233e-06,6.396189564839005e-05,0.0006705767009407282,0.005479173734784126,0.037548791617155075,0.3192920386791229,1.0,1.0
7,680,25000,0.20197069644927979,0.3790004551410675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9829451503028395e-07,5.003359092370374e-06,6.444462633226067e-05,0.0006685866974294186,0.005422158166766167,0.037251029163599014,0.31924301385879517,1.0,1.0
7,720,25000,0.20199260115623474,0.37894389033317566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9862471845044638e-07,4.9707700782164466e-06,6.435551767935976e-05,0.0006657638004980981,0.005471467971801758,0.03764815255999565,0.31910476088523865,1.0,1.0
7,760,25000,0.20213238894939423,0.3790866732597351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9809706941487093e-07,4.999362317903433e-06,6.456726259784773e-05,0.0006748586311005056,0.005485348403453827,0.03772052749991417,0.3199999928474426,1.0,1.0
7,800,25000,0.20203272998332977,0.3790506422519684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9659820793549443e-07,4.992149570171023e-06,6.411517097149044e-05,0.0006632633158005774,0.005476517602801323,0.037582267075777054,0.3189387917518616,1.0,1.0
7,840,25000,0.20205074548721313,0.3790483772754669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9531907469172438e-07,4.975018782715779e-06,6.38045312371105e-05,0.0006635305471718311,0.005442783702164888,0.03743515908718109,0.3199999928474426,1.0,1.0
7,880,25000,0.2020570933818817,0.3789691627025604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9704822307176073e-07,4.964488198311301e-06,6.411343201762065e-05,0.0006654533790424466,0.005475041456520557,0.037671301513910294,0.3199999928474426,1.0,1.0
7,920,25000,0.20195665955543518,0.3789573609828949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9815067275885667e-07,4.990492925571743e-06,6.403449515346438e-05,0.0006703928811475635,0.005426209885627031,0.037584736943244934,0.31953179836273193,1.0,1.0
7,960,25000,0.20206302404403687,0.3791138529777527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9962429576025897e-07,4.977734988642624e-06,6.426855543395504e-05,0.0006671069422736764,0.005475058685988188,0.03729068487882614,0.3199999928474426,1.0,1.0
7,1000,25000,0.2019469290971756,0.3789580166339874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9814142149243708e-07,4.988538421457633e-06,6.374467193381861e-05,0.0006673667812719941,0.005454129073768854,0.03739502280950546,0.31839194893836975,1.0,1.0
7,1040,25000,0.20215266942977905,0.3791165351867676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9930141093027487e-07,4.975735464540776e-06,6.395835225703195e-05,0.0006643699016422033,0.005456008017063141,0.037606365978717804,0.3199999928474426,1.0,1.0
7,1080,25000,0.2021421492099762,0.3791396915912628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9682676111187902e-07,4.993545189790893e-06,6.436334660975263e-05,0.0006726625142619014,0.005507247522473335,0.037838131189346313,0.3198701739311218,1.0,1.0
7,1120,25000,0.2021092176437378,0.3791559040546417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.977415280407513e-07,5.006972060073167e-06,6.499255687231198e-05,0.0006716963252983987,0.005480517633259296,0.037749484181404114,0.3199999928474426,1.0,1.0
