step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09307416528463364,0.28617945313453674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.08000000566244125,1.0
2,40,25000,0.17329634726047516,0.2983263432979584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012803293066099286,0.005403080023825169,0.014269202947616577,0.031125806272029877,0.06287410855293274,0.12290861457586288,0.2460820972919464,0.7166830897331238,1.0
2,80,25000,0.17410629987716675,0.2998846769332886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001285162172280252,0.005420221947133541,0.01430410798639059,0.031175019219517708,0.06295625120401382,0.12330839037895203,0.24664649367332458,0.7198511362075806,1.0
2,120,25000,0.17434580624103546,0.30060049891471863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012803704012185335,0.0054132379591465,0.014333679340779781,0.031053800135850906,0.06288909912109375,0.12335915863513947,0.24708415567874908,0.725139856338501,1.0
2,160,25000,0.17462265491485596,0.30118489265441895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012802592245861888,0.0054267034865915775,0.014314195141196251,0.031132714822888374,0.06300985813140869,0.12323343753814697,0.24640512466430664,0.7276735305786133,1.0
2,200,25000,0.17479930818080902,0.30149927735328674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012844266602769494,0.005431415978819132,0.014293340966105461,0.031094076111912727,0.06292724609375,0.12329384684562683,0.24693045020103455,0.7328485250473022,1.0
2,240,25000,0.17490088939666748,0.30163300037384033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012841451680287719,0.005419371649622917,0.014274939894676208,0.031080082058906555,0.06308253854513168,0.12374910712242126,0.24723121523857117,0.7352724671363831,1.0
2,280,25000,0.17486515641212463,0.3016332983970642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012768758460879326,0.005432621575891972,0.01432080939412117,0.031106822192668915,0.06292644888162613,0.12310050427913666,0.24713806807994843,0.7326146364212036,1.0
2,320,25000,0.17492319643497467,0.30169880390167236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012827839236706495,0.005434921011328697,0.014291464351117611,0.03110330179333687,0.06307696551084518,0.12322424352169037,0.24699187278747559,0.7351613640785217,1.0
2,360,25000,0.17477981746196747,0.3017069697380066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012930663069710135,0.005437107756733894,0.01429196447134018,0.03107539936900139,0.06268458068370819,0.12287018448114395,0.24624235928058624,0.7339425086975098,1.0
