step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,100,25000,0.2402534931898117,0.37227898836135864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0520033733030232e-08,1.0187500976144293e-07,2.1400571768026566e-06,3.5188924812246114e-05,0.0005682912888005376,0.011127806268632412,0.40836337208747864,0.5,1.0,1.0
8,110,25000,0.24027983844280243,0.3722756505012512,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054376408404778e-08,1.0209169687414033e-07,2.105530029439251e-06,3.5009506973437965e-05,0.0005649156519211829,0.01116988155990839,0.41099655628204346,0.5,1.0,1.0
8,120,25000,0.24028673768043518,0.37226301431655884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0540325057206701e-08,1.0298988684098731e-07,2.11223186852294e-06,3.537701923050918e-05,0.0005639472510665655,0.01115767564624548,0.41195571422576904,0.5,1.0,1.0
8,130,25000,0.24022935330867767,0.37227120995521545,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0531474359254389e-08,1.0257372906607998e-07,2.1080866190459346e-06,3.5010045394301414e-05,0.0005670104292221367,0.011030307039618492,0.4072628617286682,0.5,1.0,1.0
8,140,25000,0.2402445375919342,0.3722843527793884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.053905318570969e-08,1.0299287822590486e-07,2.0878035229543457e-06,3.531458060024306e-05,0.0005738730542361736,0.011243637651205063,0.40903088450431824,0.5,1.0,1.0
8,150,25000,0.24026983976364136,0.37228766083717346,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0549999984732494e-08,1.0456168553218959e-07,2.122393652825849e-06,3.4651711757760495e-05,0.0005689704557880759,0.010999980382621288,0.4120595157146454,0.5,1.0,1.0
8,160,25000,0.24031028151512146,0.3723113238811493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0506300718304828e-08,1.0189868504539845e-07,2.1105895484652137e-06,3.53040340996813e-05,0.0005667390068992972,0.011051027104258537,0.4092828333377838,0.5,1.0,1.0
8,170,25000,0.24026991426944733,0.3722985088825226,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0531703509286672e-08,1.0285443607926936e-07,2.13065573007043e-06,3.459828803897835e-05,0.0005631084786728024,0.01112340111285448,0.40994855761528015,0.5,1.0,1.0
8,180,25000,0.24025598168373108,0.37231555581092834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0550925466645822e-08,1.0331805810892547e-07,2.0958070763299474e-06,3.496026693028398e-05,0.0005566369509324431,0.011089712381362915,0.4086795449256897,0.5,1.0,1.0
8,190,25000,0.2403002381324768,0.3722829818725586,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0573550923709263e-08,1.0225888047443732e-07,2.091529495373834e-06,3.539220415404998e-05,0.0005636881105601788,0.011132710613310337,0.4080090820789337,0.5,1.0,1.0
8,200,25000,0.24028363823890686,0.3723047375679016,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0560578189711123e-08,1.0341444323103133e-07,2.1168473267607624e-06,3.52910537912976e-05,0.0005706067895516753,0.011012118309736252,0.41428038477897644,0.5,1.0,1.0
8,210,25000,0.24024030566215515,0.37227511405944824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0548514062236336e-08,1.039614119235921e-07,2.1106275198690128e-06,3.505557106109336e-05,0.00056124955881387,0.01103029865771532,0.40756261348724365,0.5,1.0,1.0
8,220,25000,0.24022911489009857,0.37225696444511414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0544193962402915e-08,1.0396979632787406e-07,2.122021214745473e-06,3.465695044724271e-05,0.0005584519822150469,0.011143459938466549,0.4139329195022583,0.5,1.0,1.0
8,230,25000,0.24021543562412262,0.3722399175167084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.057181275854191e-08,1.0338879263827039e-07,2.1117477899679216e-06,3.509398811729625e-05,0.0005735966842621565,0.01107922475785017,0.40904393792152405,0.5,1.0,1.0
8,240,25000,0.24026234447956085,0.3722590506076813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054080023266124e-08,1.0293346974776796e-07,2.0922798285027966e-06,3.489639493636787e-05,0.000557722058147192,0.011129015125334263,0.41343769431114197,0.5,1.0,1.0
8,250,25000,0.2402060627937317,0.372236967086792,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0520954774051461e-08,1.023883768880296e-07,2.1452126475196565e-06,3.4920391044579446e-05,0.0005677083972841501,0.011099264025688171,0.41209009289741516,0.5,1.0,1.0
8,260,25000,0.2401936948299408,0.3722028434276581,9.99999905104687e-09,1.0,9.99999905104687e-09,1.055640908020905e-08,1.0316900045381772e-07,2.0912457330268808e-06,3.4734046494122595e-05,0.0005594646208919585,0.010975600220263004,0.40995877981185913,0.5,1.0,1.0
8,270,25000,0.24017994105815887,0.372196763753891,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0552581919398563e-08,1.0333113209526346e-07,2.1049511360615725e-06,3.497501529636793e-05,0.0005609923973679543,0.011120805516839027,0.4103100895881653,0.5,1.0,1.0
8,280,25000,0.24013875424861908,0.3721863925457001,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0533146799218684e-08,1.0256017191068167e-07,2.101246082020225e-06,3.484250919427723e-05,0.0005692328559234738,0.011106129735708237,0.40896493196487427,0.5,1.0,1.0
8,290,25000,0.2401910424232483,0.37219491600990295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0554768614667864e-08,1.0017180329668918e-07,2.1143969206605107e-06,3.491047755233012e-05,0.0005738954641856253,0.01122318021953106,0.4079734683036804,0.5,1.0,1.0
8,300,25000,0.24022884666919708,0.37223735451698303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0529523919444728e-08,1.0359087809774792e-07,2.1245105017442256e-06,3.553774149622768e-05,0.0005639682640321553,0.01110015157610178,0.4094464182853699,0.5,1.0,1.0
8,310,25000,0.24021166563034058,0.37223371863365173,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0543808492968765e-08,1.0285263840614789e-07,2.083438175759511e-06,3.4895801945822313e-05,0.000573134864680469,0.011085102334618568,0.41252943873405457,0.5,1.0,1.0
8,320,25000,0.24023395776748657,0.37224891781806946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0542119177614495e-08,1.0318355947447344e-07,2.100162646456738e-06,3.4564149245852605e-05,0.000554919708520174,0.011289269663393497,0.4113636910915375,0.5,1.0,1.0
8,330,25000,0.24025671184062958,0.3722769618034363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0544074058316255e-08,1.0291198293543857e-07,2.1102057417010656e-06,3.496256613289006e-05,0.0005588725907728076,0.010998466983437538,0.41578689217567444,0.5,1.0,1.0
8,340,25000,0.24029703438282013,0.37228909134864807,9.99999905104687e-09,1.0,9.99999905104687e-09,1.053813747375898e-08,1.0324952626206141e-07,2.1344831111491658e-06,3.481515886960551e-05,0.0005696070147678256,0.011227441020309925,0.41384926438331604,0.5,1.0,1.0
8,350,25000,0.2402646839618683,0.37229055166244507,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0549263684822563e-08,1.0293882013456823e-07,2.1035602912888862e-06,3.5614968510344625e-05,0.0005594814429059625,0.011133547872304916,0.4142822027206421,0.5,1.0,1.0
8,360,25000,0.24027903378009796,0.3722921311855316,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0562775543121461e-08,1.0138759165556621e-07,2.0915599634463433e-06,3.5039676731685176e-05,0.0005689295940101147,0.011001808568835258,0.4109596312046051,0.5,1.0,1.0
8,370,25000,0.24032942950725555,0.37227874994277954,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0529468852382706e-08,1.0221935298204698e-07,2.12422037293436e-06,3.486391869955696e-05,0.000569957890547812,0.011204841546714306,0.4137718081474304,0.5,1.0,1.0
8,380,25000,0.24028804898262024,0.37230172753334045,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0554875196078228e-08,1.0283672224886686e-07,2.108221679009148e-06,3.560931872925721e-05,0.000559113104827702,0.01111413724720478,0.41068416833877563,0.5,1.0,1.0
8,390,25000,0.24027979373931885,0.3723122179508209,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0556505003478378e-08,1.0262853322728915e-07,2.1368750822148286e-06,3.5627013858174905e-05,0.000563197536394,0.011144445277750492,0.4100620746612549,0.5,1.0,1.0
8,400,25000,0.2403264045715332,0.3722960352897644,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0545520012783527e-08,1.0385337390061977e-07,2.098841150655062e-06,3.534069765009917e-05,0.0005698786117136478,0.011177743785083294,0.41414734721183777,0.5,1.0,1.0
8,410,25000,0.24028755724430084,0.3723146319389343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054838350000864e-08,1.0113051018834085e-07,2.12473332794616e-06,3.524051862768829e-05,0.000561881810426712,0.011240030638873577,0.4147459864616394,0.5,1.0,1.0
8,420,25000,0.24028119444847107,0.3723340928554535,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0539373818119202e-08,1.0343399026169209e-07,2.101278369082138e-06,3.5564629797590896e-05,0.000562534318305552,0.011023993603885174,0.4109809994697571,0.5,1.0,1.0
8,430,25000,0.24027572572231293,0.37231653928756714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0555865515016194e-08,1.010822714420101e-07,2.1026055492257e-06,3.465631016297266e-05,0.0005592491361312568,0.011089500039815903,0.4108383357524872,0.5,1.0,1.0
8,440,25000,0.24028216302394867,0.37233197689056396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0538693473449712e-08,1.044815434170232e-07,2.1206574274401646e-06,3.479485530988313e-05,0.000578038627281785,0.010998810641467571,0.4129033386707306,0.5,1.0,1.0
8,450,25000,0.24029035866260529,0.3722987771034241,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0556849616705222e-08,1.0247403281482548e-07,2.1227376691967947e-06,3.502124309306964e-05,0.0005690794205293059,0.011188383214175701,0.41187483072280884,0.5,1.0,1.0
8,460,25000,0.24031580984592438,0.37229102849960327,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0571643116463747e-08,1.0213340573272944e-07,2.1274138362059603e-06,3.4914723073598e-05,0.0005726187955588102,0.01102338545024395,0.41436251997947693,0.5,1.0,1.0
8,470,25000,0.2402811497449875,0.37232324481010437,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0523581117638514e-08,1.0324244925641324e-07,2.093817556669819e-06,3.5297576687298715e-05,0.0005639457376673818,0.011165518313646317,0.41072985529899597,0.5,1.0,1.0
8,480,25000,0.24033305048942566,0.37233734130859375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.052534148726636e-08,1.0260925620286798e-07,2.129000449713203e-06,3.495432247291319e-05,0.0005660706665366888,0.011247638612985611,0.408944308757782,0.5,1.0,1.0
8,490,25000,0.24034640192985535,0.3723585903644562,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0553825369186143e-08,1.0208631806563062e-07,2.078942316074972e-06,3.5383749491302297e-05,0.0005729864351451397,0.011045522056519985,0.4148717224597931,0.5,1.0,1.0
8,500,25000,0.24034976959228516,0.37233296036720276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054397280597641e-08,1.0195039124027971e-07,2.0902016331092454e-06,3.506937719066627e-05,0.0005648084916174412,0.01110011339187622,0.41307491064071655,0.5,1.0,1.0
8,510,25000,0.24035359919071198,0.37235456705093384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0527041460761666e-08,1.0365589275806997e-07,2.099872290273197e-06,3.4915465221274644e-05,0.0005620080046355724,0.011263761669397354,0.4167567193508148,0.5,1.0,1.0
8,520,25000,0.2403346598148346,0.37235143780708313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.055187759391174e-08,1.0336653133435902e-07,2.1003429537813645e-06,3.5019565984839574e-05,0.000568572198972106,0.011072038672864437,0.415580153465271,0.5,1.0,1.0
8,530,25000,0.240304633975029,0.3723640739917755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0570377462215674e-08,1.0411748974092916e-07,2.103098950101412e-06,3.561863923096098e-05,0.0005640767049044371,0.011100788600742817,0.4086827039718628,0.5,1.0,1.0
8,540,25000,0.2402878701686859,0.3723430037498474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0564452423977855e-08,1.0255236304601567e-07,2.106958845615736e-06,3.5037275665672496e-05,0.0005593422683887184,0.011151890270411968,0.4118131697177887,0.5,1.0,1.0
8,550,25000,0.24034848809242249,0.3723657727241516,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0563450558720433e-08,1.0365418745550414e-07,2.107136651829933e-06,3.554038630682044e-05,0.000562506087590009,0.011066081002354622,0.41447776556015015,0.5,1.0,1.0
8,560,25000,0.2403658777475357,0.3723508417606354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0565759822611653e-08,1.0224635360600587e-07,2.112487663907814e-06,3.5146731534041464e-05,0.0005701545160263777,0.011044859886169434,0.4110011160373688,0.5,1.0,1.0
8,570,25000,0.24030643701553345,0.3723556399345398,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0510923686979368e-08,1.024927982484769e-07,2.087484062940348e-06,3.516963261063211e-05,0.0005638872389681637,0.011177973821759224,0.4137164354324341,0.5,1.0,1.0
8,580,25000,0.24037903547286987,0.37239041924476624,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0524353832863653e-08,1.002530112259592e-07,2.108137550749234e-06,3.482602187432349e-05,0.0005638597067445517,0.011044326238334179,0.4111989438533783,0.5,1.0,1.0
8,590,25000,0.24036914110183716,0.37235575914382935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0531042704542415e-08,1.0240167824804303e-07,2.0808913632208714e-06,3.472274329396896e-05,0.0005724444054067135,0.011152585037052631,0.4128018021583557,0.5,1.0,1.0
8,600,25000,0.24033841490745544,0.37235769629478455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0510802894714288e-08,1.015134998283429e-07,2.1263783764879918e-06,3.500587627058849e-05,0.0005549037596210837,0.011181557551026344,0.41675373911857605,0.5,1.0,1.0
8,610,25000,0.24034318327903748,0.3723786175251007,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0550761153638177e-08,1.020466200429837e-07,2.1086489141453058e-06,3.5055589250987396e-05,0.0005660416791215539,0.011166753247380257,0.4148387312889099,0.5,1.0,1.0
8,620,25000,0.24033291637897491,0.3723761737346649,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0563532271135045e-08,1.0164102093312977e-07,2.139454181815381e-06,3.522876068018377e-05,0.0005721822381019592,0.011080652475357056,0.41189461946487427,0.5,1.0,1.0
8,630,25000,0.2403089553117752,0.372365266084671,9.99999905104687e-09,1.0,9.99999905104687e-09,1.053866860445396e-08,1.0197163646807894e-07,2.100497113133315e-06,3.4447853977326304e-05,0.000574026198592037,0.010966707952320576,0.4126231372356415,0.5,1.0,1.0
8,640,25000,0.24032661318778992,0.37234804034233093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0553018015002635e-08,1.0351105572681263e-07,2.146009592252085e-06,3.4749369660858065e-05,0.000567586743272841,0.011055351234972477,0.41264060139656067,0.5,1.0,1.0
8,650,25000,0.24034586548805237,0.37237444519996643,9.99999905104687e-09,1.0,9.99999905104687e-09,1.055107912151243e-08,1.0290629859355249e-07,2.148625299014384e-06,3.5307672078488395e-05,0.0005740561173297465,0.011137694120407104,0.4114193022251129,0.5,1.0,1.0
8,660,25000,0.24033325910568237,0.3723638653755188,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0549809914550679e-08,1.0405898365206667e-07,2.1156520233489573e-06,3.5366050724405795e-05,0.0005708322860300541,0.011140037328004837,0.4103339612483978,0.5,1.0,1.0
8,670,25000,0.24031250178813934,0.37237441539764404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0540264661074161e-08,1.0267100947203289e-07,2.073123368973029e-06,3.4837157727451995e-05,0.000562004919629544,0.011091086082160473,0.4138922691345215,0.5,1.0,1.0
8,680,25000,0.24037176370620728,0.37237411737442017,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0546259865407137e-08,1.0230503022512494e-07,2.070089067274239e-06,3.521192047628574e-05,0.0005588298663496971,0.011094893328845501,0.4126092791557312,0.5,1.0,1.0
8,690,25000,0.2403147667646408,0.3723617494106293,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0566118646693212e-08,1.0262166227903435e-07,2.0954494175384752e-06,3.491811366984621e-05,0.0005666819051839411,0.011119426228106022,0.4105526804924011,0.5,1.0,1.0
8,700,25000,0.2403634637594223,0.3723886013031006,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0559775276419714e-08,1.0262458260967833e-07,2.1073062725918135e-06,3.50524605892133e-05,0.0005711748963221908,0.011191277764737606,0.41231903433799744,0.5,1.0,1.0
8,710,25000,0.24032720923423767,0.3723528981208801,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0562525964985525e-08,1.0292809804468561e-07,2.1030652987974463e-06,3.4914788557216525e-05,0.0005577463889494538,0.011086869053542614,0.4120210111141205,0.5,1.0,1.0
8,720,25000,0.24031132459640503,0.3723812401294708,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0511839398930078e-08,1.023649645048863e-07,2.1139833279448794e-06,3.5203960578655824e-05,0.0005617376882582903,0.01099817268550396,0.41467031836509705,0.5,1.0,1.0
8,730,25000,0.24035093188285828,0.3723805546760559,9.99999905104687e-09,1.0,9.99999905104687e-09,1.051645437399884e-08,1.0279623552378325e-07,2.1085440948809264e-06,3.4994507586816326e-05,0.0005746431997977197,0.011129168793559074,0.41377243399620056,0.5,1.0,1.0
8,740,25000,0.24038927257061005,0.3724035620689392,9.99999905104687e-09,1.0,9.99999905104687e-09,1.058220622240924e-08,1.0351802615105044e-07,2.098889808621607e-06,3.534870847943239e-05,0.0005649360246025026,0.01108008623123169,0.4106469452381134,0.5,1.0,1.0
8,750,25000,0.24034638702869415,0.37238237261772156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0530302851918805e-08,1.0182365173250219e-07,2.1617133825202473e-06,3.522261613397859e-05,0.0005598447751253843,0.011072041466832161,0.41250449419021606,0.5,1.0,1.0
8,760,25000,0.24034442007541656,0.3723679780960083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.056668885723866e-08,1.0226225555243218e-07,2.1120067685842514e-06,3.487319918349385e-05,0.0005688645178452134,0.011114503256976604,0.4121488332748413,0.5,1.0,1.0
8,770,25000,0.24038073420524597,0.372380793094635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0550830431554914e-08,1.0419393703386959e-07,2.0946333734173095e-06,3.530307731125504e-05,0.0005661739269271493,0.011078068986535072,0.4130932688713074,0.5,1.0,1.0
8,780,25000,0.24033305048942566,0.3724098205566406,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0523019788877264e-08,1.0229842928310973e-07,2.117234544130042e-06,3.470689625828527e-05,0.0005691382102668285,0.011065001599490643,0.4143068194389343,0.5,1.0,1.0
8,790,25000,0.24031737446784973,0.37239667773246765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.052699705184068e-08,1.028931251312315e-07,2.139797743438976e-06,3.502406252664514e-05,0.0005772165022790432,0.010996931232511997,0.41577714681625366,0.5,1.0,1.0
8,800,25000,0.2403239607810974,0.3723662197589874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0554828122621984e-08,1.0269504713278366e-07,2.0733555174956564e-06,3.469283183221705e-05,0.0005605951882898808,0.011162345297634602,0.4103684723377228,0.5,1.0,1.0
8,810,25000,0.24036484956741333,0.3723782002925873,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0555647911303367e-08,1.0237254599587686e-07,2.1192024632910034e-06,3.449472933425568e-05,0.0005620687152259052,0.011195855215191841,0.4116993248462677,0.5,1.0,1.0
8,820,25000,0.2403743714094162,0.3723953366279602,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0536463257437845e-08,1.0263030958412855e-07,2.0768886770383688e-06,3.494053817121312e-05,0.0005659410962834954,0.010992513038218021,0.41419363021850586,0.5,1.0,1.0
8,830,25000,0.24035924673080444,0.37241196632385254,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0565845975918364e-08,1.0003706307770699e-07,2.090831458190223e-06,3.547707819961943e-05,0.0005744308000430465,0.011098828166723251,0.4152252972126007,0.5,1.0,1.0
8,840,25000,0.24033604562282562,0.37237367033958435,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0546343354178589e-08,1.0455698884470621e-07,2.1254800230963156e-06,3.45972875948064e-05,0.0005709794932045043,0.011061671189963818,0.4078045189380646,0.5,1.0,1.0
8,850,25000,0.24040129780769348,0.372394323348999,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054553955270876e-08,1.0187141441519998e-07,2.1339842533052433e-06,3.461631422396749e-05,0.000572807271964848,0.01100914552807808,0.4120519459247589,0.5,1.0,1.0
8,860,25000,0.24032379686832428,0.37240514159202576,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0578704134900363e-08,1.0083338253252805e-07,2.0925840544805396e-06,3.5091678000753745e-05,0.000568092567846179,0.011211205273866653,0.4116137623786926,0.5,1.0,1.0
8,870,25000,0.2404039055109024,0.3723888397216797,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0550740725534524e-08,1.0185788568151111e-07,2.1238338376861066e-06,3.476435813354328e-05,0.000574837380554527,0.0111747607588768,0.41134586930274963,0.5,1.0,1.0
8,880,25000,0.24034929275512695,0.37241512537002563,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0537084982331635e-08,1.0154705165632549e-07,2.1006562747061253e-06,3.4705539292190224e-05,0.0005634489934891462,0.011064829304814339,0.4105299115180969,0.5,1.0,1.0
8,890,25000,0.24039077758789062,0.3724234998226166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.053562037611755e-08,1.0266057159924458e-07,2.117495569109451e-06,3.501928586047143e-05,0.000566476839594543,0.011249903589487076,0.4125156104564667,0.5,1.0,1.0
8,900,25000,0.2403755933046341,0.3723931610584259,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0555915253007697e-08,1.0245322101809506e-07,2.1098921934026293e-06,3.5220022255089134e-05,0.0005694491555914283,0.011098477058112621,0.4130769371986389,0.5,1.0,1.0
8,910,25000,0.24033842980861664,0.37240922451019287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0543772077653557e-08,1.0280646023375084e-07,2.1191024188738083e-06,3.521457256283611e-05,0.0005694008432328701,0.01118379645049572,0.41191014647483826,0.5,1.0,1.0
8,920,25000,0.24035336077213287,0.37240728735923767,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0558672158822446e-08,1.0203111600048942e-07,2.1065870896563865e-06,3.4870230592787266e-05,0.0005662898765876889,0.011105173267424107,0.412121444940567,0.5,1.0,1.0
8,930,25000,0.2403811663389206,0.3724251985549927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0546080453366358e-08,1.0252986015757415e-07,2.1147457118786406e-06,3.5247066989541054e-05,0.0005680974572896957,0.011014017276465893,0.41359639167785645,0.5,1.0,1.0
8,940,25000,0.24032825231552124,0.3724110424518585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054577936088208e-08,1.0107578418683261e-07,2.0965208022971638e-06,3.474312325124629e-05,0.0005698581226170063,0.011159024201333523,0.4123980700969696,0.5,1.0,1.0
8,950,25000,0.2403789907693863,0.372414767742157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0537268835264513e-08,1.017533648450808e-07,2.106641659338493e-06,3.5576664231484756e-05,0.0005649556405842304,0.011228648014366627,0.4122277796268463,0.5,1.0,1.0
8,960,25000,0.2403886914253235,0.37241312861442566,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0539166872547412e-08,1.033703895814142e-07,2.116914401995018e-06,3.4530985431047156e-05,0.0005744192167185247,0.011105729267001152,0.41561663150787354,0.5,1.0,1.0
8,970,25000,0.24041293561458588,0.37244921922683716,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054758325125249e-08,1.0204213651832106e-07,2.111805997628835e-06,3.458420906099491e-05,0.000571858836337924,0.010959211736917496,0.4162556529045105,0.5,1.0,1.0
8,980,25000,0.24040508270263672,0.37242528796195984,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0550539109033252e-08,1.0359962487882513e-07,2.116756377290585e-06,3.5197779652662575e-05,0.0005734168807975948,0.01113064680248499,0.4156267046928406,0.5,1.0,1.0
8,990,25000,0.2404218465089798,0.37244635820388794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0546330031502293e-08,1.0175255482636203e-07,2.128070946127991e-06,3.490011295070872e-05,0.0005682653281837702,0.010921471752226353,0.41575220227241516,0.5,1.0,1.0
8,1000,25000,0.24042344093322754,0.37244781851768494,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0526115090669919e-08,1.0225647883999045e-07,2.113281425408786e-06,3.518285302561708e-05,0.0005675735883414745,0.011088778264820576,0.41096875071525574,0.5,1.0,1.0
