step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.5244375467300415,0.09503558278083801,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5099999904632568,1.0
0,10,25000,0.20694798231124878,0.25843825936317444,0.002146101789548993,1.0,0.002146101789548993,0.007159022614359856,0.013545084744691849,0.02564190700650215,0.047506898641586304,0.083290696144104,0.13836802542209625,0.22916734218597412,0.5,0.5,1.0
0,20,25000,0.20693962275981903,0.2585413455963135,0.0021296078339219093,1.0,0.0021296078339219093,0.007152660749852657,0.013542260974645615,0.02564629539847374,0.04744235426187515,0.08325445652008057,0.13879473507404327,0.2288801372051239,0.5,0.5,1.0
0,30,25000,0.20702789723873138,0.2586458921432495,0.002340801525861025,1.0,0.002340801525861025,0.0071416995488107204,0.013518833555281162,0.025584852322936058,0.04727096110582352,0.08349229395389557,0.13832339644432068,0.2289980798959732,0.5,0.5,1.0
0,40,25000,0.20694415271282196,0.25852879881858826,0.0020771645940840244,1.0,0.0020771645940840244,0.007182139437645674,0.013499133288860321,0.0256274975836277,0.04737090319395065,0.083314448595047,0.138954758644104,0.22931040823459625,0.5,0.5,1.0
0,50,25000,0.20700755715370178,0.2585887610912323,0.002152473432943225,1.0,0.002152473432943225,0.007136709056794643,0.013526670634746552,0.025621283799409866,0.04746143892407417,0.08339016139507294,0.1381872296333313,0.22919921576976776,0.5,0.5,1.0
0,60,25000,0.20702135562896729,0.2586134374141693,0.001985470997169614,1.0,0.001985470997169614,0.007141799665987492,0.013524447567760944,0.025591939687728882,0.0474371463060379,0.08342137932777405,0.13874827325344086,0.22846192121505737,0.5,0.5,1.0
0,70,25000,0.2069069892168045,0.2585389316082001,0.0021479064598679543,1.0,0.0021479064598679543,0.007154824212193489,0.013513168320059776,0.025669286027550697,0.04736272618174553,0.08346825838088989,0.13815681636333466,0.22845458984375,0.5,0.5,1.0
0,80,25000,0.20693957805633545,0.25852030515670776,0.002229378093034029,1.0,0.002229378093034029,0.007176998071372509,0.013533854857087135,0.02559329941868782,0.04742669314146042,0.08332713693380356,0.1383505016565323,0.2287691980600357,0.5,0.5,1.0
0,90,25000,0.2069331407546997,0.2585022449493408,0.0019844111520797014,1.0,0.0019844111520797014,0.007171815726906061,0.013529804535210133,0.0256607998162508,0.04731185734272003,0.08341673016548157,0.13891279697418213,0.2290259748697281,0.5,0.5,1.0
0,100,25000,0.20692837238311768,0.2585342526435852,0.0021509414073079824,1.0,0.0021509414073079824,0.007151461206376553,0.013502169400453568,0.025658903643488884,0.04718233272433281,0.08353808522224426,0.13861306011676788,0.22847649455070496,0.5,0.5,1.0
0,110,25000,0.20704296231269836,0.25850415229797363,0.002241196110844612,1.0,0.002241196110844612,0.007145508658140898,0.013561462052166462,0.025598186999559402,0.04750525951385498,0.08378437161445618,0.1384647637605667,0.22970309853553772,0.5,0.5,1.0
0,120,25000,0.20701701939105988,0.25855350494384766,0.002076651668176055,1.0,0.002076651668176055,0.007158880587667227,0.013534975238144398,0.02567247673869133,0.04748019576072693,0.0836101621389389,0.13866987824440002,0.228925421833992,0.5,0.5,1.0
0,130,25000,0.20728833973407745,0.25952091813087463,0.00212889164686203,1.0,0.00212889164686203,0.007132274564355612,0.013601819984614849,0.025631997734308243,0.047319021075963974,0.08356834203004837,0.1382737159729004,0.22908642888069153,0.5,0.5,1.0
0,140,25000,0.20789651572704315,0.26103919744491577,0.001761256717145443,1.0,0.001761256717145443,0.007169936317950487,0.013544728048145771,0.02568802610039711,0.04744672030210495,0.0835052877664566,0.13889901340007782,0.22886599600315094,0.5,0.5,1.0
0,150,25000,0.20838923752307892,0.26268142461776733,0.0021414340008050203,1.0,0.0021414340008050203,0.007146405056118965,0.013530359603464603,0.02561044506728649,0.047309510409832,0.08352700620889664,0.1382920742034912,0.22892926633358002,0.5,0.5,1.0
0,160,25000,0.20868507027626038,0.2634640038013458,0.0021189721301198006,1.0,0.0021189721301198006,0.007146940100938082,0.013509286567568779,0.025681165978312492,0.047545697540044785,0.08337530493736267,0.13836751878261566,0.22919169068336487,0.5,0.5,1.0
0,170,25000,0.20888571441173553,0.26395905017852783,0.002304451074451208,1.0,0.002304451074451208,0.00711520342156291,0.013511743396520615,0.025619562715291977,0.04747762158513069,0.08340254426002502,0.138616144657135,0.22848112881183624,0.5,0.5,1.0
0,180,25000,0.20876237750053406,0.26379474997520447,0.0021456237882375717,1.0,0.0021456237882375717,0.00713999941945076,0.013538421131670475,0.0256704930216074,0.04733683168888092,0.08340661227703094,0.1385626494884491,0.22855302691459656,0.5,0.5,1.0
0,190,25000,0.20872575044631958,0.2636248767375946,0.0022522909566760063,1.0,0.0022522909566760063,0.00716350506991148,0.01356145553290844,0.025551391765475273,0.047285597771406174,0.08338432759046555,0.1389448344707489,0.22853194177150726,0.5,0.5,1.0
0,200,25000,0.20879405736923218,0.26368600130081177,0.002110219793394208,1.0,0.002110219793394208,0.007164206821471453,0.013573812320828438,0.02566496655344963,0.04733850806951523,0.08322331309318542,0.1388905644416809,0.2290934920310974,0.5,0.5,1.0
0,210,25000,0.2087828516960144,0.2637452483177185,0.0020543718710541725,1.0,0.0020543718710541725,0.007177507970482111,0.013550607487559319,0.02569510228931904,0.04727919027209282,0.08350729197263718,0.13829119503498077,0.22897228598594666,0.5,0.5,1.0
0,220,25000,0.20883144438266754,0.2637975215911865,0.0021120549645274878,1.0,0.0021120549645274878,0.007126724813133478,0.013514772057533264,0.02571948803961277,0.0473715178668499,0.08338430523872375,0.13886699080467224,0.22875742614269257,0.5,0.5,1.0
0,230,25000,0.20876994729042053,0.26375946402549744,0.0022553023882210255,1.0,0.0022553023882210255,0.00715783191844821,0.013496278785169125,0.02562892809510231,0.04731009900569916,0.08359216153621674,0.1385059952735901,0.22861583530902863,0.5,0.5,1.0
0,240,25000,0.20892433822155,0.26397714018821716,0.0021949000656604767,1.0,0.0021949000656604767,0.007151888683438301,0.01354948990046978,0.02563750557601452,0.04742440581321716,0.08355896174907684,0.13832345604896545,0.2300170212984085,0.5,0.5,1.0
0,250,25000,0.2087767869234085,0.2639564871788025,0.0018825139850378036,1.0,0.0018825139850378036,0.007139337714761496,0.013571671210229397,0.025582464411854744,0.04731382802128792,0.08352474868297577,0.13826297223567963,0.2283814251422882,0.5,0.5,1.0
0,260,25000,0.2089674025774002,0.2640618681907654,0.0022019187454134226,1.0,0.0022019187454134226,0.007144153583794832,0.013538412749767303,0.025683825835585594,0.0474005825817585,0.08369743824005127,0.1386360377073288,0.2295619249343872,0.5,0.5,1.0
0,270,25000,0.20889124274253845,0.2641330063343048,0.0021127192303538322,1.0,0.0021127192303538322,0.007172244600951672,0.013529917225241661,0.025702418759465218,0.04733596369624138,0.08321347832679749,0.13848604261875153,0.22845880687236786,0.5,0.5,1.0
0,280,25000,0.20893003046512604,0.26421135663986206,0.0023080301471054554,1.0,0.0023080301471054554,0.007145320530980825,0.013526867143809795,0.02562938630580902,0.047310106456279755,0.0833626538515091,0.13880698382854462,0.2286418378353119,0.5,0.5,1.0
0,290,25000,0.2089892327785492,0.26430314779281616,0.0020446532871574163,1.0,0.0020446532871574163,0.007136593107134104,0.013532150536775589,0.02567245066165924,0.04737159237265587,0.08331606537103653,0.13865026831626892,0.22896234691143036,0.5,0.5,1.0
0,300,25000,0.20907433331012726,0.26447179913520813,0.002109003718942404,1.0,0.002109003718942404,0.007163581438362598,0.01350389327853918,0.025626113638281822,0.04732745140790939,0.08319403231143951,0.13838766515254974,0.22923487424850464,0.5,0.5,1.0
0,310,25000,0.20913228392601013,0.26455748081207275,0.002126408740878105,1.0,0.002126408740878105,0.007164299488067627,0.013477078638970852,0.025691134855151176,0.04725867137312889,0.08346296846866608,0.13863696157932281,0.22945110499858856,0.5,0.5,1.0
0,320,25000,0.20911577343940735,0.26460185647010803,0.0019911027047783136,1.0,0.0019911027047783136,0.007129960227757692,0.013528459705412388,0.025657491758465767,0.04734580218791962,0.08344146609306335,0.13881391286849976,0.22844433784484863,0.5,0.5,1.0
0,330,25000,0.20908240973949432,0.26460254192352295,0.0020531548652797937,1.0,0.0020531548652797937,0.007151501718908548,0.013549127615988255,0.025666214525699615,0.04737354815006256,0.08347871899604797,0.13822168111801147,0.22885140776634216,0.5,0.5,1.0
0,340,25000,0.20917440950870514,0.26468905806541443,0.0022317105904221535,1.0,0.0022317105904221535,0.007150487042963505,0.013547426089644432,0.025625117123126984,0.047480158507823944,0.08358758687973022,0.1384628415107727,0.22898344695568085,0.5,0.5,1.0
