step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,180,25000,0.3134631812572479,0.4113636910915375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.105209548768471e-06,2.1238578483462334e-05,0.00023528729798272252,0.001949154189787805,0.015171125531196594,0.14371947944164276,0.5,1.0,1.0,1.0
7,190,25000,0.31368133425712585,0.41166067123413086,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1107580348834745e-06,2.1523237592191435e-05,0.0002279771724715829,0.001948867691680789,0.01495678536593914,0.14306043088436127,0.5,1.0,1.0,1.0
7,200,25000,0.3136674761772156,0.4117412567138672,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1158716688441928e-06,2.138851414201781e-05,0.00022530127898789942,0.00195722421631217,0.015147957019507885,0.1432015299797058,0.5,1.0,1.0,1.0
7,210,25000,0.3138748109340668,0.4118209183216095,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1128739743071492e-06,2.1937055862508714e-05,0.00022868062660563737,0.0019451990956440568,0.015063811093568802,0.1426488608121872,0.5,1.0,1.0,1.0
7,220,25000,0.3139277398586273,0.41187578439712524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0865501280932222e-06,2.145803955500014e-05,0.0002266860392410308,0.0019394047558307648,0.01488812267780304,0.14460556209087372,0.5,1.0,1.0,1.0
7,230,25000,0.31394141912460327,0.4119214415550232,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0942353583232034e-06,2.1611542251775973e-05,0.0002314798766747117,0.0019417358562350273,0.014870500192046165,0.14396785199642181,0.5,1.0,1.0,1.0
7,240,25000,0.31383582949638367,0.41198328137397766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.103699787563528e-06,2.132449662894942e-05,0.0002245337818749249,0.0019466314697638154,0.014909958466887474,0.14047864079475403,0.5,1.0,1.0,1.0
7,250,25000,0.31395119428634644,0.41189664602279663,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1055659570047283e-06,2.1224714146228507e-05,0.00023229714133776724,0.001954397652298212,0.015200262889266014,0.14348439872264862,0.5,1.0,1.0,1.0
7,260,25000,0.31391650438308716,0.411932110786438,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1189672477485146e-06,2.1022711734985933e-05,0.00022478379833046347,0.001893433858640492,0.015025191009044647,0.14250041544437408,0.5,1.0,1.0,1.0
7,270,25000,0.31404855847358704,0.4119119644165039,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1043064205296105e-06,2.1620811821776442e-05,0.00023271277314051986,0.0019459592876955867,0.015359858050942421,0.145077183842659,0.5,1.0,1.0,1.0
7,280,25000,0.3139338493347168,0.4119601845741272,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1179936336702667e-06,2.1666766770067625e-05,0.00022508931579068303,0.00196502055041492,0.014912484213709831,0.14288906753063202,0.5,1.0,1.0,1.0
7,290,25000,0.3140465021133423,0.41198617219924927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.101018369809026e-06,2.1319063307601027e-05,0.00022775825345888734,0.0019098790362477303,0.014998791739344597,0.1430710256099701,0.5,1.0,1.0,1.0
7,300,25000,0.3140140771865845,0.41189900040626526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1007709872501437e-06,2.161188422178384e-05,0.0002330419811187312,0.0019139600917696953,0.015103134326636791,0.14401176571846008,0.5,1.0,1.0,1.0
7,310,25000,0.31402164697647095,0.41200849413871765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1117415397166042e-06,2.138516902050469e-05,0.00023214325483422726,0.0019394420087337494,0.014976241625845432,0.143915593624115,0.5,1.0,1.0,1.0
7,320,25000,0.31397199630737305,0.41198334097862244,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1030221003238694e-06,2.1454727175296284e-05,0.00023059191880747676,0.0019506753887981176,0.015038673765957355,0.14237798750400543,0.5,1.0,1.0,1.0
7,330,25000,0.3139908015727997,0.4119483530521393,9.99999905104687e-09,1.0,9.99999905104687e-09,1.092744923880673e-06,2.166568629036192e-05,0.0002308715193066746,0.001960640773177147,0.01497216708958149,0.14478237926959991,0.5,1.0,1.0,1.0
7,340,25000,0.31401070952415466,0.41193798184394836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1078209354309365e-06,2.1678109987988137e-05,0.00022989287390373647,0.0019191300962120295,0.014995122328400612,0.1438731551170349,0.5,1.0,1.0,1.0
7,350,25000,0.3140193223953247,0.4120059013366699,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1052734407712705e-06,2.1075520635349676e-05,0.00023252301616594195,0.0019467603415250778,0.015063686296343803,0.14358997344970703,0.5,1.0,1.0,1.0
7,360,25000,0.313955694437027,0.4119964838027954,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1005431588273495e-06,2.1292078599799424e-05,0.00022534409072250128,0.001927667879499495,0.014865672215819359,0.14293305575847626,0.5,1.0,1.0,1.0
7,370,25000,0.3140338659286499,0.41192781925201416,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1076812143073766e-06,2.1505189579329453e-05,0.00022771926887799054,0.0019320329884067178,0.015095237642526627,0.14303188025951385,0.5,1.0,1.0,1.0
7,380,25000,0.3140086233615875,0.41193273663520813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1041972811653977e-06,2.1682819351553917e-05,0.00022579403594136238,0.0019443820929154754,0.015084691345691681,0.143549382686615,0.5,1.0,1.0,1.0
7,390,25000,0.31400930881500244,0.411946564912796,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0978743603118346e-06,2.1430492779472843e-05,0.00022926674864720553,0.001919203670695424,0.015252357348799706,0.14399495720863342,0.5,1.0,1.0,1.0
7,400,25000,0.31407150626182556,0.4119606912136078,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1185185258000274e-06,2.1273699530865997e-05,0.000229925979510881,0.0019185054115951061,0.015119444578886032,0.14487630128860474,0.5,1.0,1.0,1.0
7,410,25000,0.3139614462852478,0.4119981825351715,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1187821655767038e-06,2.169585059164092e-05,0.00023062406398821622,0.0019477114547044039,0.014928577467799187,0.14378100633621216,0.5,1.0,1.0,1.0
7,420,25000,0.3140214681625366,0.4119141101837158,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1146845508847036e-06,2.1248704797471873e-05,0.00022769562201574445,0.0019423256162554026,0.015175812877714634,0.14519670605659485,0.5,1.0,1.0,1.0
7,430,25000,0.31394410133361816,0.4119909107685089,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0921819466602756e-06,2.1576448489213362e-05,0.00022823868494015187,0.0019249171018600464,0.014989091083407402,0.14240317046642303,0.5,1.0,1.0,1.0
7,440,25000,0.31406787037849426,0.4120214879512787,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1057675237680087e-06,2.135702561645303e-05,0.00022596531198360026,0.0018990376265719533,0.01496368832886219,0.14270949363708496,0.5,1.0,1.0,1.0
7,450,25000,0.31404104828834534,0.4120149314403534,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1161914699187037e-06,2.116928772011306e-05,0.00023297217558138072,0.001954752253368497,0.015053920447826385,0.14376725256443024,0.5,1.0,1.0,1.0
7,460,25000,0.3140452802181244,0.4119562804698944,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0863969919228111e-06,2.1077274141134694e-05,0.0002287603128934279,0.0019543918315321207,0.015096904709935188,0.1438012272119522,0.5,1.0,1.0,1.0
7,470,25000,0.31414878368377686,0.4120013117790222,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0949257784886868e-06,2.1340678358683363e-05,0.00023287594376597553,0.0019386408384889364,0.015109900385141373,0.1437443047761917,0.5,1.0,1.0,1.0
7,480,25000,0.3141658306121826,0.4120192229747772,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0993821888405364e-06,2.1702368030673824e-05,0.00023031457385513932,0.0019613823387771845,0.01510273851454258,0.14418576657772064,0.5,1.0,1.0,1.0
7,490,25000,0.3141290545463562,0.412029892206192,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0983828815369634e-06,2.135997056029737e-05,0.00022791093215346336,0.001949214143678546,0.015073020942509174,0.14434482157230377,0.5,1.0,1.0,1.0
7,500,25000,0.31414419412612915,0.41195693612098694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1055464028686401e-06,2.1062365703983232e-05,0.00022410164820030332,0.0019320299616083503,0.015000477433204651,0.14517444372177124,0.5,1.0,1.0,1.0
7,510,25000,0.313992440700531,0.41195157170295715,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1063275451306254e-06,2.1374757125158794e-05,0.0002252130361739546,0.001902864663861692,0.015067590400576591,0.14381344616413116,0.5,1.0,1.0,1.0
7,520,25000,0.313887357711792,0.4119584858417511,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1082937589890207e-06,2.1170186300878413e-05,0.00022985971008893102,0.0019023182103410363,0.015159253031015396,0.14139007031917572,0.5,1.0,1.0,1.0
7,530,25000,0.3140586018562317,0.4118824005126953,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1101291192971985e-06,2.1260544599499553e-05,0.00022957834880799055,0.0019740168936550617,0.015063589438796043,0.14472486078739166,0.5,1.0,1.0,1.0
7,540,25000,0.31398072838783264,0.41191768646240234,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1124186585220741e-06,2.1125941202626564e-05,0.0002314133453182876,0.0019501529168337584,0.015047850087285042,0.14355580508708954,0.5,1.0,1.0,1.0
7,550,25000,0.31387394666671753,0.41192343831062317,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1022741546184989e-06,2.1692632799386047e-05,0.00022898214228916913,0.0019283115398138762,0.014896169304847717,0.1435536891222,0.5,1.0,1.0,1.0
7,560,25000,0.31399527192115784,0.41193217039108276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0999841606462724e-06,2.13276671274798e-05,0.0002316669124411419,0.0019344427855685353,0.015048675239086151,0.14403744041919708,0.5,1.0,1.0,1.0
7,570,25000,0.3140338659286499,0.4119381308555603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1076764394601923e-06,2.1200283299549483e-05,0.0002308311959495768,0.001948227290995419,0.015064019709825516,0.14339005947113037,0.5,1.0,1.0,1.0
7,580,25000,0.31391337513923645,0.4119425117969513,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0935211776086362e-06,2.1080830265418626e-05,0.00022683020506519824,0.0019357989076524973,0.01502174511551857,0.14406314492225647,0.5,1.0,1.0,1.0
7,590,25000,0.3138273358345032,0.4119163751602173,9.99999905104687e-09,1.0,9.99999905104687e-09,1.125328026319039e-06,2.174402106902562e-05,0.00023164958111010492,0.001951561775058508,0.015001760795712471,0.1426631510257721,0.5,1.0,1.0,1.0
7,600,25000,0.313986599445343,0.41190463304519653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1087263374065515e-06,2.1549487428274006e-05,0.00022907351376488805,0.0019453439163044095,0.014979200437664986,0.1445923149585724,0.5,1.0,1.0,1.0
7,610,25000,0.31399041414260864,0.41192626953125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.102319401979912e-06,2.1238098270259798e-05,0.00022722930589225143,0.0019398487638682127,0.014922376722097397,0.14362849295139313,0.5,1.0,1.0,1.0
7,620,25000,0.31390687823295593,0.4119451642036438,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1090019143011887e-06,2.1852978534298018e-05,0.00023014105681795627,0.0019258154788985848,0.015069397166371346,0.14376749098300934,0.5,1.0,1.0,1.0
7,630,25000,0.31394749879837036,0.41191598773002625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0907795058301417e-06,2.1520923837670125e-05,0.0002330199786229059,0.0019880037289112806,0.015040959231555462,0.14334991574287415,0.5,1.0,1.0,1.0
7,640,25000,0.31397536396980286,0.41190096735954285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1230657719352166e-06,2.1092520910315216e-05,0.00022882194025442004,0.001930203870870173,0.015170251950621605,0.14344312250614166,0.5,1.0,1.0,1.0
7,650,25000,0.313841313123703,0.4119139015674591,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1221584372833604e-06,2.166109516110737e-05,0.00022863794583827257,0.001936930580995977,0.014979984611272812,0.1420944184064865,0.5,1.0,1.0,1.0
7,660,25000,0.3138493597507477,0.41185668110847473,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0900208735620254e-06,2.1264735551085323e-05,0.0002262964699184522,0.0019422521581873298,0.015110253356397152,0.14406198263168335,0.5,1.0,1.0,1.0
7,670,25000,0.31404852867126465,0.4118289351463318,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0901711675614933e-06,2.1569427190115675e-05,0.0002329213311895728,0.001948600634932518,0.015070460736751556,0.14655661582946777,0.5,1.0,1.0,1.0
7,680,25000,0.3139219880104065,0.41191813349723816,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1104278883067309e-06,2.1406702217063867e-05,0.00022973143495619297,0.0019500904018059373,0.01499114278703928,0.1448838710784912,0.5,1.0,1.0,1.0
7,690,25000,0.3138938248157501,0.4118924140930176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0991968792950502e-06,2.1268562704790384e-05,0.00022953920415602624,0.0019473175052553415,0.01522561814635992,0.14259839057922363,0.5,1.0,1.0,1.0
7,700,25000,0.3138391375541687,0.4118795394897461,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1051716910515097e-06,2.153074456145987e-05,0.00023079378297552466,0.0019301993306726217,0.014984827488660812,0.14440147578716278,0.5,1.0,1.0,1.0
7,710,25000,0.3138861358165741,0.4118615686893463,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1043455288017867e-06,2.138895433745347e-05,0.00023343968496192247,0.001957888947799802,0.015043456107378006,0.1426200419664383,0.5,1.0,1.0,1.0
7,720,25000,0.3139817714691162,0.41188836097717285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.098944608202146e-06,2.174721157643944e-05,0.00022785512555856258,0.0019420457538217306,0.015041818842291832,0.14418357610702515,0.5,1.0,1.0,1.0
7,730,25000,0.31396374106407166,0.4118802845478058,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1215404356335057e-06,2.1117866708664224e-05,0.00022814623662270606,0.0019088044064119458,0.015125881880521774,0.1443548947572708,0.5,1.0,1.0,1.0
7,740,25000,0.3139071464538574,0.41189128160476685,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1043522363252123e-06,2.1263860617182218e-05,0.00023354824224952608,0.001938903471454978,0.015161816962063313,0.14514528214931488,0.5,1.0,1.0,1.0
7,750,25000,0.3138875961303711,0.4118848741054535,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0841189350685454e-06,2.174234396079555e-05,0.00022984349925536662,0.0019048622343689203,0.014887554571032524,0.14371944963932037,0.5,1.0,1.0,1.0
7,760,25000,0.31392696499824524,0.4119415581226349,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1228768244109233e-06,2.135192153218668e-05,0.0002309107076143846,0.0019508155528455973,0.014905694872140884,0.14357806742191315,0.5,1.0,1.0,1.0
7,770,25000,0.31401973962783813,0.41191643476486206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1129862969028181e-06,2.155073161702603e-05,0.00023581362620461732,0.0019568302668631077,0.015246083959937096,0.1444588303565979,0.5,1.0,1.0,1.0
7,780,25000,0.3138791024684906,0.4119764268398285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1144767313453485e-06,2.165492878702935e-05,0.00022475326841231436,0.001938662026077509,0.01498156413435936,0.14087973535060883,0.5,1.0,1.0,1.0
7,790,25000,0.31388920545578003,0.41191980242729187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1167280717927497e-06,2.1032112272223458e-05,0.0002271523408126086,0.0019599678926169872,0.015004036948084831,0.1439705789089203,0.5,1.0,1.0,1.0
7,800,25000,0.31387603282928467,0.41191723942756653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1127829111501342e-06,2.194326043536421e-05,0.00023208795755635947,0.001949787838384509,0.015145883895456791,0.142594113945961,0.5,1.0,1.0,1.0
7,810,25000,0.31393441557884216,0.4118647873401642,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1224733498238493e-06,2.1056705008959398e-05,0.0002300742344232276,0.001931354054249823,0.014994759112596512,0.1450052559375763,0.5,1.0,1.0,1.0
7,820,25000,0.3139089345932007,0.41193681955337524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0847886642295634e-06,2.122177102137357e-05,0.00023151662026066333,0.0019429248059168458,0.015039247460663319,0.14287149906158447,0.5,1.0,1.0,1.0
7,830,25000,0.31398269534111023,0.411900132894516,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0971521078317892e-06,2.1717634808737785e-05,0.00023018239880912006,0.0019833678379654884,0.015107523649930954,0.14332515001296997,0.5,1.0,1.0,1.0
7,840,25000,0.31397682428359985,0.4119132459163666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1091468650192837e-06,2.1018002371420152e-05,0.00023045776470098644,0.0019360893638804555,0.015089519321918488,0.14524313807487488,0.5,1.0,1.0,1.0
7,850,25000,0.31406134366989136,0.4119654893875122,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1089697409261134e-06,2.151396074623335e-05,0.0002290842094225809,0.0019338525598868728,0.014749012887477875,0.14362166821956635,0.5,1.0,1.0,1.0
7,860,25000,0.31407269835472107,0.4119192063808441,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1023656725228648e-06,2.1641644707415253e-05,0.00022771608200855553,0.0019150673178955913,0.015138927847146988,0.14515303075313568,0.5,1.0,1.0,1.0
7,870,25000,0.3139704763889313,0.41191887855529785,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1137489082102547e-06,2.1765528799733147e-05,0.00023238251742441207,0.001969189615920186,0.01496296189725399,0.14329901337623596,0.5,1.0,1.0,1.0
7,880,25000,0.313975989818573,0.4119655191898346,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1214085589017486e-06,2.1315347112249583e-05,0.00022944305965211242,0.0019511801656335592,0.014973510056734085,0.14258436858654022,0.5,1.0,1.0,1.0
7,890,25000,0.31397396326065063,0.41190966963768005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.114741962737753e-06,2.14160554605769e-05,0.00023179512936621904,0.0019305766327306628,0.015124425292015076,0.1438777595758438,0.5,1.0,1.0,1.0
7,900,25000,0.31397745013237,0.4119333326816559,9.99999905104687e-09,1.0,9.99999905104687e-09,1.095880861612386e-06,2.1322777683963068e-05,0.00022743589943274856,0.001942328060977161,0.015043617226183414,0.14315322041511536,0.5,1.0,1.0,1.0
7,910,25000,0.31396782398223877,0.41189607977867126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.090048385776754e-06,2.141058757842984e-05,0.0002292949502589181,0.001956880558282137,0.015303639695048332,0.14327384531497955,0.5,1.0,1.0,1.0
7,920,25000,0.31400632858276367,0.4119117259979248,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1083911886089481e-06,2.1559711967711337e-05,0.0002308170951437205,0.0019422171171754599,0.01509278453886509,0.14520281553268433,0.5,1.0,1.0,1.0
7,930,25000,0.31395915150642395,0.4119046628475189,9.99999905104687e-09,1.0,9.99999905104687e-09,1.109903450924321e-06,2.1274288883432746e-05,0.00022681911650579423,0.001982532674446702,0.01535861101001501,0.1444210708141327,0.5,1.0,1.0,1.0
7,940,25000,0.3139096200466156,0.4118945896625519,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1159563655382954e-06,2.1544168703258038e-05,0.00022871441615279764,0.0019603094551712275,0.015166327357292175,0.14354348182678223,0.5,1.0,1.0,1.0
7,950,25000,0.3138620853424072,0.41195976734161377,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1148194971610792e-06,2.1265817849780433e-05,0.0002305190428160131,0.0019327463814988732,0.015112712047994137,0.1429349184036255,0.5,1.0,1.0,1.0
7,960,25000,0.3139972388744354,0.41187694668769836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1085478490713285e-06,2.1127849322510883e-05,0.0002298389736097306,0.0019387900829315186,0.015058902092278004,0.14553779363632202,0.5,1.0,1.0,1.0
7,970,25000,0.31407105922698975,0.41193172335624695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.112225163524272e-06,2.1731470042141154e-05,0.00022958377667237073,0.0019459730247035623,0.015258831903338432,0.14425194263458252,0.5,1.0,1.0,1.0
7,980,25000,0.3139585554599762,0.41193798184394836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0887054031627486e-06,2.1461997675942257e-05,0.00022692876518703997,0.0019236286170780659,0.014986556023359299,0.14328597486019135,0.5,1.0,1.0,1.0
7,990,25000,0.31395426392555237,0.411941796541214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1210740922251716e-06,2.152415800082963e-05,0.00023067640722729266,0.001958897104486823,0.015049522742629051,0.14297567307949066,0.5,1.0,1.0,1.0
7,1000,25000,0.3138303756713867,0.4118920564651489,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1267658237557043e-06,2.157187736884225e-05,0.0002342553052585572,0.0019962522201240063,0.015141484327614307,0.14309178292751312,0.5,1.0,1.0,1.0
7,1010,25000,0.3139640688896179,0.4119289517402649,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0987796486006118e-06,2.1527168428292498e-05,0.00022899123723618686,0.0019396626157686114,0.014953214675188065,0.1443643867969513,0.5,1.0,1.0,1.0
7,1020,25000,0.3138362169265747,0.4119085371494293,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1058191375923343e-06,2.1761758034699596e-05,0.00023049741866998374,0.0019516655011102557,0.01513533852994442,0.14379842579364777,0.5,1.0,1.0,1.0
7,1030,25000,0.3139026165008545,0.41193872690200806,9.99999905104687e-09,1.0,9.99999905104687e-09,1.121073978538334e-06,2.1602198103209957e-05,0.000229685174417682,0.001934017869643867,0.01498784776777029,0.14262156188488007,0.5,1.0,1.0,1.0
7,1040,25000,0.3139367699623108,0.4119471311569214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1176103953403072e-06,2.1959940568194725e-05,0.00023075837816577405,0.001932096784003079,0.014905297197401524,0.14310146868228912,0.5,1.0,1.0,1.0
7,1050,25000,0.3139877915382385,0.4119005799293518,9.99999905104687e-09,1.0,9.99999905104687e-09,1.106296622310765e-06,2.145626967831049e-05,0.00023235491244122386,0.00193866528570652,0.015302465297281742,0.1430349051952362,0.5,1.0,1.0,1.0
7,1060,25000,0.31399983167648315,0.41196465492248535,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0746117595772375e-06,2.1226913304417394e-05,0.00022963214723858982,0.0019326834008097649,0.014824443496763706,0.1440376490354538,0.5,1.0,1.0,1.0
7,1070,25000,0.31409311294555664,0.41193652153015137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1065493481510202e-06,2.1633679352817126e-05,0.00022659344540443271,0.0019178559305146337,0.015080777928233147,0.14619462192058563,0.5,1.0,1.0,1.0
