step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,270,25000,0.304718941450119,0.3838971257209778,1.9514162730160933e-08,1.0,1.9514162730160933e-08,0.0001444774097763002,0.001171625917777419,0.005304379388689995,0.019076146185398102,0.06062784790992737,0.20352596044540405,0.5,0.6273113489151001,1.0,1.0
5,280,25000,0.304837703704834,0.3839002847671509,1.774619384775633e-08,1.0,1.774619384775633e-08,0.00014547829050570726,0.0011871824972331524,0.005379681475460529,0.019101286306977272,0.06032625585794449,0.20307433605194092,0.5,0.6299999952316284,1.0,1.0
5,290,25000,0.30481210350990295,0.38379332423210144,1.908441404907535e-08,1.0,1.908441404907535e-08,0.00014329423720482737,0.0011685732752084732,0.005321390926837921,0.019152993336319923,0.06072864681482315,0.2042468637228012,0.5,0.6268540620803833,1.0,1.0
5,300,25000,0.3047173321247101,0.3838545083999634,1.6968437321907004e-08,1.0,1.6968437321907004e-08,0.00014209788059815764,0.0011807134142145514,0.005253272596746683,0.0189866591244936,0.06009679660201073,0.20457220077514648,0.5,0.6282600164413452,1.0,1.0
5,310,25000,0.30470120906829834,0.3838560879230499,1.8533814483134847e-08,1.0,1.8533814483134847e-08,0.00014337403990793973,0.0011736948508769274,0.005315153859555721,0.018841179087758064,0.06074761599302292,0.202459916472435,0.5,0.6275879144668579,1.0,1.0
5,320,25000,0.3048386573791504,0.3838199973106384,2.085825023812049e-08,1.0,2.085825023812049e-08,0.00014261217438615859,0.0011789153795689344,0.005337927490472794,0.01910753920674324,0.06054516136646271,0.20521804690361023,0.5,0.6268413066864014,1.0,1.0
5,330,25000,0.3047920763492584,0.3838942348957062,2.036395052584794e-08,1.0,2.036395052584794e-08,0.00014297667075879872,0.0011734230211004615,0.005367632023990154,0.01911346986889839,0.06030827760696411,0.2031451165676117,0.5,0.6283437609672546,1.0,1.0
5,340,25000,0.304936021566391,0.38389894366264343,1.7833677645739954e-08,1.0,1.7833677645739954e-08,0.00014409485447686166,0.0011809064308181405,0.005333960056304932,0.01908191852271557,0.06041691079735756,0.20517976582050323,0.5,0.6299999952316284,1.0,1.0
5,350,25000,0.30483725666999817,0.3838803470134735,1.6155585313981646e-08,1.0,1.6155585313981646e-08,0.00014435191405937076,0.0011928790481761098,0.0053637647069990635,0.019075505435466766,0.060699861496686935,0.20484696328639984,0.5,0.6295604705810547,1.0,1.0
5,360,25000,0.30484893918037415,0.38396817445755005,2.0557649804686662e-08,1.0,2.0557649804686662e-08,0.0001448663097107783,0.0011750373523682356,0.00535376975312829,0.01897144690155983,0.06040777638554573,0.20458804070949554,0.5,0.6299999952316284,1.0,1.0
5,370,25000,0.30476242303848267,0.3839433193206787,1.8229931342261807e-08,1.0,1.8229931342261807e-08,0.00014372169971466064,0.0011630022199824452,0.005332357250154018,0.01890941523015499,0.06062043830752373,0.20307539403438568,0.5,0.6299999952316284,1.0,1.0
5,380,25000,0.30487847328186035,0.3838861882686615,1.577470953861848e-08,1.0,1.577470953861848e-08,0.00014459328667726368,0.001164602697826922,0.005283983424305916,0.018942244350910187,0.06086727976799011,0.20438599586486816,0.5,0.6291580200195312,1.0,1.0
5,390,25000,0.304832398891449,0.38391610980033875,1.7221578829662576e-08,1.0,1.7221578829662576e-08,0.00014307045785244554,0.0011671616230159998,0.005290388595312834,0.01901252567768097,0.06071421504020691,0.20346449315547943,0.5,0.6299999952316284,1.0,1.0
5,400,25000,0.30472812056541443,0.3838932514190674,1.8942232671292913e-08,1.0,1.8942232671292913e-08,0.0001434024889022112,0.0011804085224866867,0.005316304042935371,0.01898735761642456,0.06033281981945038,0.20317019522190094,0.5,0.626095175743103,1.0,1.0
5,410,25000,0.30478060245513916,0.3839661478996277,1.8624298547820217e-08,1.0,1.8624298547820217e-08,0.00014359955093823373,0.0011812529992312193,0.0053087323904037476,0.01891459710896015,0.060178130865097046,0.2033371925354004,0.5,0.6295274496078491,1.0,1.0
5,420,25000,0.30486470460891724,0.38393259048461914,1.511378222573967e-08,1.0,1.511378222573967e-08,0.0001456152240280062,0.0011667967773973942,0.0053065926767885685,0.019069617614150047,0.06089426204562187,0.20324364304542542,0.5,0.6299999952316284,1.0,1.0
5,430,25000,0.30477428436279297,0.3838962912559509,1.68827352098333e-08,1.0,1.68827352098333e-08,0.00014454677875619382,0.0011715415166690946,0.005407294724136591,0.01908520981669426,0.06023505702614784,0.20539353787899017,0.5,0.6265106201171875,1.0,1.0
5,440,25000,0.3048551678657532,0.3839687407016754,2.3293665663004504e-08,1.0,2.3293665663004504e-08,0.0001459310733480379,0.0011831383453682065,0.005335237365216017,0.018944036215543747,0.06047526001930237,0.20360974967479706,0.5,0.6299999952316284,1.0,1.0
5,450,25000,0.30493220686912537,0.38398346304893494,2.0937813260957228e-08,1.0,2.0937813260957228e-08,0.0001432424469385296,0.0011778253829106688,0.0053393845446407795,0.019062144681811333,0.06046507507562637,0.20470106601715088,0.5,0.6299999952316284,1.0,1.0
5,460,25000,0.3048398494720459,0.38397496938705444,1.9765593606280163e-08,1.0,1.9765593606280163e-08,0.00014309241669252515,0.001174901146441698,0.005306503269821405,0.018889041617512703,0.060500968247652054,0.20349159836769104,0.5,0.6293407678604126,1.0,1.0
5,470,25000,0.304797500371933,0.3839878737926483,1.6719017281729975e-08,1.0,1.6719017281729975e-08,0.0001421949127689004,0.0011736949672922492,0.005348541308194399,0.018916454166173935,0.06036848574876785,0.20277902483940125,0.5,0.6297690272331238,1.0,1.0
5,480,25000,0.30490779876708984,0.38394609093666077,1.519670789207339e-08,1.0,1.519670789207339e-08,0.000140678821480833,0.0011753396829590201,0.005400962196290493,0.018975168466567993,0.0604386180639267,0.2046438604593277,0.5,0.6277274489402771,1.0,1.0
5,490,25000,0.30487126111984253,0.3839800953865051,1.868782639746769e-08,1.0,1.868782639746769e-08,0.0001425395894329995,0.0011765806702896953,0.005355408880859613,0.019014211371541023,0.06072255223989487,0.20433484017848969,0.5,0.6299999952316284,1.0,1.0
5,500,25000,0.3048417568206787,0.3839470446109772,1.7591007761552646e-08,1.0,1.7591007761552646e-08,0.00014566152822226286,0.001180859049782157,0.005337097682058811,0.019087934866547585,0.060234665870666504,0.20447959005832672,0.5,0.628456175327301,1.0,1.0
5,510,25000,0.30483680963516235,0.383969783782959,1.6531998880964238e-08,1.0,1.6531998880964238e-08,0.00014792283764109015,0.0011584429303184152,0.005323638673871756,0.019069649279117584,0.06019628793001175,0.20535892248153687,0.5,0.6286311149597168,1.0,1.0
5,520,25000,0.3048478960990906,0.38396719098091125,1.7746366154369753e-08,1.0,1.7746366154369753e-08,0.00014436636411119252,0.001188815338537097,0.00535584008321166,0.019063986837863922,0.060500964522361755,0.2037980854511261,0.5,0.6265718340873718,1.0,1.0
5,530,25000,0.3048413395881653,0.38389524817466736,1.662384185863175e-08,1.0,1.662384185863175e-08,0.0001437337341485545,0.0011861571110785007,0.005353058222681284,0.019005868583917618,0.05999555438756943,0.20531584322452545,0.5,0.6261773705482483,1.0,1.0
5,540,25000,0.3048838973045349,0.38398340344429016,2.0619717489012146e-08,1.0,2.0619717489012146e-08,0.00014438563084695488,0.0011793195735663176,0.005338623654097319,0.0188429094851017,0.06070949509739876,0.20456786453723907,0.5,0.6275040507316589,1.0,1.0
5,550,25000,0.3048425614833832,0.383961021900177,1.6998971119619455e-08,1.0,1.6998971119619455e-08,0.00014342986105475575,0.0011829808354377747,0.005324351601302624,0.01899769715964794,0.06040924787521362,0.20418325066566467,0.5,0.6299999952316284,1.0,1.0
5,560,25000,0.304923951625824,0.38398563861846924,1.915504732608042e-08,1.0,1.915504732608042e-08,0.0001444588415324688,0.0011695647845044732,0.005328115075826645,0.01890893653035164,0.060780808329582214,0.20348365604877472,0.5,0.6291053891181946,1.0,1.0
5,570,25000,0.3048245906829834,0.3840062916278839,2.2900657370428235e-08,1.0,2.2900657370428235e-08,0.000146206803037785,0.0011753825237974524,0.00533477496355772,0.018976105377078056,0.06046024709939957,0.20305363833904266,0.5,0.6254878044128418,1.0,1.0
5,580,25000,0.3049791157245636,0.38394394516944885,2.068551729905721e-08,1.0,2.068551729905721e-08,0.0001441057538613677,0.0011791990837082267,0.005327238235622644,0.019171373918652534,0.060866765677928925,0.20482966303825378,0.5,0.6299999952316284,1.0,1.0
5,590,25000,0.30478131771087646,0.38397523760795593,1.87180067001691e-08,1.0,1.87180067001691e-08,0.00014410958101507276,0.0011760652996599674,0.005334159359335899,0.01903793215751648,0.060400739312171936,0.20369553565979004,0.5,0.6249661445617676,1.0,1.0
5,600,25000,0.30489519238471985,0.38391438126564026,1.5828133470563444e-08,1.0,1.5828133470563444e-08,0.00014335141167975962,0.0011738110333681107,0.00532514788210392,0.01892382837831974,0.06041731685400009,0.20516465604305267,0.5,0.6299999952316284,1.0,1.0
5,610,25000,0.3048018515110016,0.38396772742271423,1.8202742424477947e-08,1.0,1.8202742424477947e-08,0.00014190183719620109,0.0011824702378362417,0.005335954949259758,0.018918504938483238,0.061086952686309814,0.20420151948928833,0.5,0.628028392791748,1.0,1.0
5,620,25000,0.30477359890937805,0.3838895261287689,1.9537385043122413e-08,1.0,1.9537385043122413e-08,0.00014459551312029362,0.001175540965050459,0.005350478924810886,0.01902053877711296,0.0605391226708889,0.2039644867181778,0.5,0.6262133121490479,1.0,1.0
5,630,25000,0.30481621623039246,0.3839566111564636,1.87512387839206e-08,1.0,1.87512387839206e-08,0.00014667074719909579,0.0011811167933046818,0.0054070306941866875,0.018855882808566093,0.06083333119750023,0.2037338763475418,0.5,0.6299999952316284,1.0,1.0
5,640,25000,0.3048970699310303,0.3839786946773529,1.8575587290570184e-08,1.0,1.8575587290570184e-08,0.00014568101323675364,0.0011764314258471131,0.005346853751689196,0.018996266648173332,0.06073574349284172,0.20379766821861267,0.5,0.6299999952316284,1.0,1.0
5,650,25000,0.30476126074790955,0.3839609920978546,1.876014898982703e-08,1.0,1.876014898982703e-08,0.00014590071805287153,0.0011912875343114138,0.00530085526406765,0.0191249568015337,0.06035597249865532,0.20335496962070465,0.5,0.6294309496879578,1.0,1.0
5,660,25000,0.3049142062664032,0.38392508029937744,1.990718168087824e-08,1.0,1.990718168087824e-08,0.00014371646102517843,0.0011712911073118448,0.00535134132951498,0.019046781584620476,0.06027768552303314,0.2044818103313446,0.5,0.626163125038147,1.0,1.0
5,670,25000,0.30488982796669006,0.38399451971054077,1.9402429884962658e-08,1.0,1.9402429884962658e-08,0.00014598578854929656,0.0011940341209992766,0.005366719793528318,0.01893833465874195,0.06080956384539604,0.2034463733434677,0.5,0.6288009881973267,1.0,1.0
5,680,25000,0.3048704266548157,0.3839542865753174,1.7945161800980713e-08,1.0,1.7945161800980713e-08,0.00014524256403092295,0.0011779711348935962,0.0053455461747944355,0.01922628842294216,0.06019590422511101,0.2049197107553482,0.5,0.6294190287590027,1.0,1.0
5,690,25000,0.30488675832748413,0.3839486539363861,1.8875670804163747e-08,1.0,1.8875670804163747e-08,0.00014454433403443545,0.0011774040758609772,0.005330181680619717,0.01887931488454342,0.06084547936916351,0.20472821593284607,0.5,0.6276084184646606,1.0,1.0
5,700,25000,0.30488908290863037,0.38395220041275024,1.9873278134241446e-08,1.0,1.9873278134241446e-08,0.00014143521548248827,0.001189396483823657,0.005345915909856558,0.019066201522946358,0.060268279165029526,0.20478254556655884,0.5,0.6282134652137756,1.0,1.0
5,710,25000,0.3048359751701355,0.38395076990127563,2.0180340953857012e-08,1.0,2.0180340953857012e-08,0.00014571855717804283,0.0011796003673225641,0.005365509074181318,0.0189864132553339,0.061070766299963,0.2023506611585617,0.5,0.6276392340660095,1.0,1.0
5,720,25000,0.3047490119934082,0.3839948773384094,2.0359527397317834e-08,1.0,2.0359527397317834e-08,0.00014401586668100208,0.0011563231237232685,0.005329750012606382,0.01892123930156231,0.060095734894275665,0.2034883350133896,0.5,0.627946674823761,1.0,1.0
5,730,25000,0.30484238266944885,0.3840242922306061,1.735392984869577e-08,1.0,1.735392984869577e-08,0.00014467448636423796,0.0011742471251636744,0.005279602017253637,0.019046321511268616,0.06035984307527542,0.20289276540279388,0.5,0.6299999952316284,1.0,1.0
5,740,25000,0.30486613512039185,0.3840272128582001,1.757041445671348e-08,1.0,1.757041445671348e-08,0.0001457875914638862,0.0011663209879770875,0.005259072408080101,0.019067177549004555,0.060500264167785645,0.20518553256988525,0.5,0.6292776465415955,1.0,1.0
5,750,25000,0.30497947335243225,0.38396382331848145,1.889378964392563e-08,1.0,1.889378964392563e-08,0.00014457340876106173,0.0011945446021854877,0.005278484895825386,0.01911144331097603,0.06069879233837128,0.20475032925605774,0.5,0.628460168838501,1.0,1.0
5,760,25000,0.30502426624298096,0.3840104937553406,2.180023095377237e-08,1.0,2.180023095377237e-08,0.00014443705731537193,0.0011969389161095023,0.0053362855687737465,0.01897754706442356,0.0603804737329483,0.20517219603061676,0.5,0.6299999952316284,1.0,1.0
5,770,25000,0.30491477251052856,0.38403430581092834,1.6281854087196734e-08,1.0,1.6281854087196734e-08,0.00014096267113927752,0.0011855355696752667,0.005308656953275204,0.01881822571158409,0.0604502335190773,0.2058010697364807,0.5,0.6299999952316284,1.0,1.0
5,780,25000,0.3048384189605713,0.38401761651039124,1.652527359397027e-08,1.0,1.652527359397027e-08,0.0001433431461919099,0.0011883602710440755,0.005370057187974453,0.018977953121066093,0.06045624241232872,0.20425941050052643,0.5,0.6296348571777344,1.0,1.0
5,790,25000,0.30483248829841614,0.38398441672325134,2.2077623285099435e-08,1.0,2.2077623285099435e-08,0.00014292087871581316,0.0011728747049346566,0.005328289698809385,0.01897241175174713,0.06011985242366791,0.20302078127861023,0.5,0.6281993389129639,1.0,1.0
5,800,25000,0.30487579107284546,0.38401734828948975,1.6943459968388197e-08,1.0,1.6943459968388197e-08,0.00014347430260386318,0.0011763176880776882,0.005370206665247679,0.019121203571558,0.060517776757478714,0.20314545929431915,0.5,0.6271336674690247,1.0,1.0
5,810,25000,0.30495089292526245,0.383984237909317,1.9247835325586493e-08,1.0,1.9247835325586493e-08,0.00014402397209778428,0.00117595330812037,0.005310610868036747,0.019054939970374107,0.060964468866586685,0.20452840626239777,0.5,0.6292089223861694,1.0,1.0
5,820,25000,0.30495813488960266,0.38401204347610474,1.5727568580814477e-08,1.0,1.5727568580814477e-08,0.00014606335025746375,0.00117845693603158,0.005252216011285782,0.01910749264061451,0.06093677878379822,0.20400670170783997,0.5,0.6299999952316284,1.0,1.0
5,830,25000,0.3047887980937958,0.38399049639701843,1.8957857506052278e-08,1.0,1.8957857506052278e-08,0.0001439273910364136,0.0011800389038398862,0.005346583668142557,0.018889138475060463,0.06040181964635849,0.20397770404815674,0.5,0.6261409521102905,1.0,1.0
5,840,25000,0.30485397577285767,0.3839980959892273,1.7010611585988045e-08,1.0,1.7010611585988045e-08,0.00014421938976738602,0.0011646861676126719,0.005324461497366428,0.019116153940558434,0.06042903661727905,0.2030080109834671,0.5,0.6297957301139832,1.0,1.0
5,850,25000,0.30497223138809204,0.3839873671531677,1.8333658147184906e-08,1.0,1.8333658147184906e-08,0.00014563674631062895,0.0011914385249838233,0.005282888188958168,0.01878315955400467,0.06090916693210602,0.20555494725704193,0.5,0.6258335709571838,1.0,1.0
5,860,25000,0.30486392974853516,0.38396140933036804,1.763243595576114e-08,1.0,1.763243595576114e-08,0.00014468259178102016,0.0011815743055194616,0.0053688883781433105,0.018988443538546562,0.06037842854857445,0.20388919115066528,0.5,0.6270955204963684,1.0,1.0
5,870,25000,0.3048631548881531,0.3839826285839081,1.9533626272050242e-08,1.0,1.9533626272050242e-08,0.00014578360423911363,0.0011632046662271023,0.005272482987493277,0.019137363880872726,0.060855261981487274,0.2041025459766388,0.5,0.6288331747055054,1.0,1.0
5,880,25000,0.3049197793006897,0.38401100039482117,2.1443558040346034e-08,1.0,2.1443558040346034e-08,0.00014198989083524793,0.0011840881779789925,0.00528575386852026,0.01898924633860588,0.0605752095580101,0.20473717153072357,0.5,0.6265079379081726,1.0,1.0
5,890,25000,0.30495914816856384,0.38403111696243286,1.9586284594197423e-08,1.0,1.9586284594197423e-08,0.0001416080485796556,0.001174550037831068,0.005334069021046162,0.01934077963232994,0.06062212958931923,0.20386676490306854,0.5,0.6299999952316284,1.0,1.0
5,900,25000,0.3049468398094177,0.3840063810348511,1.538016647373297e-08,1.0,1.538016647373297e-08,0.0001440007908968255,0.0011836979538202286,0.00536037003621459,0.01904262974858284,0.06058037281036377,0.20563077926635742,0.5,0.6293867230415344,1.0,1.0
5,910,25000,0.3049558103084564,0.3840181529521942,2.2782126407605574e-08,1.0,2.2782126407605574e-08,0.00014223084144759923,0.0011836560443043709,0.005337766837328672,0.01903434470295906,0.06073370575904846,0.20433984696865082,0.5,0.6299999952316284,1.0,1.0
5,920,25000,0.3050072491168976,0.3840242922306061,1.8378147004227685e-08,1.0,1.8378147004227685e-08,0.00014264007040765136,0.0011615909170359373,0.00533483037725091,0.019165923818945885,0.06038757413625717,0.20462773740291595,0.5,0.6233205795288086,1.0,1.0
5,930,25000,0.3050372004508972,0.3840275704860687,1.8541108204317425e-08,1.0,1.8541108204317425e-08,0.00014256809663493186,0.0011868462897837162,0.005362151190638542,0.01904602348804474,0.060723401606082916,0.20596523582935333,0.5,0.6299999952316284,1.0,1.0
5,940,25000,0.3048742115497589,0.3840593993663788,1.873615573799725e-08,1.0,1.873615573799725e-08,0.0001424947549821809,0.0011761004570871592,0.005299690179526806,0.018967749550938606,0.060398027300834656,0.20276015996932983,0.5,0.6299999952316284,1.0,1.0
5,950,25000,0.30484840273857117,0.38404902815818787,1.8600637474719406e-08,1.0,1.8600637474719406e-08,0.00014405602996703237,0.0011742656351998448,0.005315415561199188,0.01889744959771633,0.060551781207323074,0.2044120877981186,0.5,0.6299999952316284,1.0,1.0
5,960,25000,0.30492308735847473,0.38405129313468933,1.514697878235438e-08,1.0,1.514697878235438e-08,0.0001425317459506914,0.0011797604383900762,0.0053360313177108765,0.018982626497745514,0.06005861610174179,0.2044823318719864,0.5,0.6299999952316284,1.0,1.0
5,970,25000,0.30488672852516174,0.38403764367103577,1.4386981384006958e-08,1.0,1.4386981384006958e-08,0.00014478195225819945,0.001184436259791255,0.005302572622895241,0.018922749906778336,0.06066838279366493,0.20451553165912628,0.5,0.6286965608596802,1.0,1.0
5,980,25000,0.304898202419281,0.38402020931243896,1.8462380069195206e-08,1.0,1.8462380069195206e-08,0.0001422834029654041,0.0011850675800815225,0.005350866355001926,0.01904117316007614,0.060515500605106354,0.20458732545375824,0.5,0.6288743615150452,1.0,1.0
5,990,25000,0.3048144578933716,0.3839944899082184,1.9754510915959145e-08,1.0,1.9754510915959145e-08,0.000144643010571599,0.001188867725431919,0.005287563893944025,0.019068151712417603,0.06063300371170044,0.20330359041690826,0.5,0.6293935775756836,1.0,1.0
5,1000,25000,0.3050056993961334,0.38405025005340576,2.243086250075521e-08,1.0,2.243086250075521e-08,0.00014454145275522023,0.0011812344891950488,0.005354226566851139,0.019025107845664024,0.06071128696203232,0.20448961853981018,0.5,0.6299999952316284,1.0,1.0
5,1010,25000,0.30476757884025574,0.3840562701225281,2.138616927993553e-08,1.0,2.138616927993553e-08,0.00014243808982428163,0.0011653396068140864,0.0053729042410850525,0.01903512142598629,0.060097575187683105,0.20344054698944092,0.5,0.6283597946166992,1.0,1.0
5,1020,25000,0.30499154329299927,0.38404032588005066,1.5856555179993848e-08,1.0,1.5856555179993848e-08,0.00014435386401601136,0.0011742720380425453,0.005314467940479517,0.01906711794435978,0.06052473187446594,0.20524081587791443,0.5,0.6278287768363953,1.0,1.0
5,1030,25000,0.30487096309661865,0.3840068280696869,2.100003726468458e-08,1.0,2.100003726468458e-08,0.00014463078696280718,0.0011633278336375952,0.005298361647874117,0.019088858738541603,0.06078961491584778,0.2040267288684845,0.5,0.6275694370269775,1.0,1.0
5,1040,25000,0.3049476146697998,0.3839987516403198,2.1138625072580908e-08,1.0,2.1138625072580908e-08,0.00014551480126101524,0.0011728355893865228,0.00531093031167984,0.01900835707783699,0.0605904757976532,0.20362335443496704,0.5,0.6284134984016418,1.0,1.0
5,1050,25000,0.3049717843532562,0.3840316832065582,2.2621742701289804e-08,1.0,2.2621742701289804e-08,0.00014281099720392376,0.001181816216558218,0.005302384961396456,0.018897585570812225,0.06068388745188713,0.20421655476093292,0.5,0.6299999952316284,1.0,1.0
5,1060,25000,0.3047792315483093,0.3839960992336273,1.9451658062052957e-08,1.0,1.9451658062052957e-08,0.00014338226174004376,0.0011700029717758298,0.005354633554816246,0.018956510350108147,0.06008050590753555,0.20442205667495728,0.5,0.627554178237915,1.0,1.0
5,1070,25000,0.3048897683620453,0.384059339761734,1.8533551582322616e-08,1.0,1.8533551582322616e-08,0.00014363964146468788,0.0011738647008314729,0.005392529536038637,0.018956029787659645,0.0603569895029068,0.20399421453475952,0.5,0.6299999952316284,1.0,1.0
