step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1840,25000,0.20099544525146484,0.3494316041469574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001630087208468467,0.0012629558332264423,0.0050963666290044785,0.015875618904829025,0.04183347523212433,0.10931822657585144,0.31288769841194153,1.0,1.0
4,1880,25000,0.2009226530790329,0.3494355380535126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000161487449076958,0.00125712004955858,0.0050660353153944016,0.015805598348379135,0.041750166565179825,0.10877121984958649,0.31256815791130066,1.0,1.0
4,1920,25000,0.20087601244449615,0.34932786226272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016199401579797268,0.0012481510639190674,0.005062754265964031,0.01592133194208145,0.041959475725889206,0.10842857509851456,0.31244155764579773,1.0,1.0
4,1960,25000,0.2009006291627884,0.34932252764701843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016225161380134523,0.0012591397389769554,0.005090280435979366,0.0157051719725132,0.041917260736227036,0.10895849764347076,0.3131033480167389,1.0,1.0
4,2000,25000,0.20072109997272491,0.3491764962673187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001608010643394664,0.001258369069546461,0.005095144733786583,0.015731222927570343,0.041750166565179825,0.10879088938236237,0.31084030866622925,1.0,1.0
4,2040,25000,0.2007071077823639,0.3491570055484772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016213220078498125,0.0012649290729314089,0.005122390575706959,0.015855960547924042,0.04174668341875076,0.10873369872570038,0.3108552396297455,1.0,1.0
4,2080,25000,0.20074021816253662,0.3493218719959259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016266641614492983,0.00125366379506886,0.0050858729518949986,0.01565740257501602,0.04177284985780716,0.10881929844617844,0.3111702799797058,1.0,1.0
4,2120,25000,0.20068058371543884,0.34916335344314575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001632353087188676,0.0012635915772989392,0.005120556335896254,0.01583019644021988,0.04198170453310013,0.10899343341588974,0.3095112442970276,1.0,1.0
4,2160,25000,0.20076854526996613,0.34926268458366394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001615818910067901,0.0012521285098046064,0.005093795713037252,0.015872947871685028,0.04190864786505699,0.10824272036552429,0.3116232752799988,1.0,1.0
4,2200,25000,0.20075178146362305,0.34925806522369385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001621035480638966,0.0012517279246822,0.00508912792429328,0.015694957226514816,0.04168127849698067,0.10907911509275436,0.310386061668396,1.0,1.0
4,2240,25000,0.20078185200691223,0.34928950667381287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016011815750971437,0.0012649840209633112,0.005102390423417091,0.015794798731803894,0.041791994124650955,0.10865563899278641,0.3119780719280243,1.0,1.0
4,2280,25000,0.2008265256881714,0.34920448064804077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016301506548188627,0.001255880342796445,0.005081596318632364,0.01576266437768936,0.0417298898100853,0.108963742852211,0.31211432814598083,1.0,1.0
4,2320,25000,0.20087552070617676,0.3493301272392273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001618891255930066,0.001267830259166658,0.005079570226371288,0.015774063766002655,0.04172192141413689,0.10881604999303818,0.3121373653411865,1.0,1.0
4,2360,25000,0.2008766382932663,0.3493058383464813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000162667638505809,0.0012618364999070764,0.005083207972347736,0.015854448080062866,0.04188528284430504,0.10878336429595947,0.3120223581790924,1.0,1.0
4,2400,25000,0.20072859525680542,0.3492427468299866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016319463611580431,0.0012657189508900046,0.005103223957121372,0.015812717378139496,0.04157240688800812,0.10820908844470978,0.3123452365398407,1.0,1.0
4,2440,25000,0.20083416998386383,0.34929579496383667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016442689229734242,0.0012621424393728375,0.005123925395309925,0.01580464467406273,0.04195600748062134,0.10805945843458176,0.3134821057319641,1.0,1.0
4,2480,25000,0.20080938935279846,0.34932470321655273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016243303252849728,0.0012600455665960908,0.005088789854198694,0.015728872269392014,0.041981905698776245,0.10959985107183456,0.3111419081687927,1.0,1.0
4,2520,25000,0.20078709721565247,0.34920734167099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001612535706954077,0.001252732239663601,0.005112455692142248,0.015819866210222244,0.041770316660404205,0.10872980952262878,0.312937468290329,1.0,1.0
4,2560,25000,0.20083953440189362,0.34934696555137634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016197435616049916,0.0012664601672440767,0.005083970259875059,0.015849797055125237,0.04199724271893501,0.10864238440990448,0.3116489052772522,1.0,1.0
4,2600,25000,0.20077989995479584,0.3493005037307739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016076743486337364,0.001244292943738401,0.005095465108752251,0.015772387385368347,0.04183492809534073,0.10838502645492554,0.31224122643470764,1.0,1.0
4,2640,25000,0.20104536414146423,0.34940996766090393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016241571574937552,0.0012675401521846652,0.005090216640383005,0.015893924981355667,0.04191846027970314,0.10953376442193985,0.31377771496772766,1.0,1.0
4,2680,25000,0.20084646344184875,0.3493347764015198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016388754011131823,0.0012575607979670167,0.005093655548989773,0.015740595757961273,0.04186493903398514,0.10861864686012268,0.3125043213367462,1.0,1.0
4,2720,25000,0.20095206797122955,0.3494228422641754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016328338824678212,0.0012569002574309707,0.005085385404527187,0.015760796144604683,0.04172984138131142,0.1084921658039093,0.31367287039756775,1.0,1.0
4,2760,25000,0.20072683691978455,0.34925124049186707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016190823225770146,0.001272069290280342,0.0051065851002931595,0.01576370745897293,0.041837744414806366,0.10859566926956177,0.3110121786594391,1.0,1.0
4,2800,25000,0.20085029304027557,0.34929701685905457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015926292689982802,0.001258797594346106,0.005074141081422567,0.01574266143143177,0.04185250774025917,0.10866526514291763,0.31213831901550293,1.0,1.0
4,2840,25000,0.200933039188385,0.34941160678863525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016283053264487535,0.0012643638765439391,0.0050718109123408794,0.015697088092565536,0.04191194474697113,0.10881022363901138,0.3113424777984619,1.0,1.0
4,2880,25000,0.2009143978357315,0.3493787944316864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016047171084210277,0.0012527955695986748,0.005091087892651558,0.015850113704800606,0.04177231341600418,0.10872531682252884,0.3130405843257904,1.0,1.0
4,2920,25000,0.20077073574066162,0.3492100238800049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001619452959857881,0.0012592194834724069,0.0051131416112184525,0.015816543251276016,0.041959814727306366,0.10890799760818481,0.31067368388175964,1.0,1.0
4,2960,25000,0.2008543461561203,0.349212110042572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016242860874626786,0.001258182106539607,0.00510367238894105,0.015834083780646324,0.04205852374434471,0.10875172913074493,0.31348350644111633,1.0,1.0
4,3000,25000,0.20087429881095886,0.34936776757240295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001654263905948028,0.0012652745936065912,0.005102147813886404,0.015840163454413414,0.041667792946100235,0.10871250927448273,0.31138747930526733,1.0,1.0
