step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009731120429933071,0.05311809107661247,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.16191454231739044,0.22856049239635468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009004213847219944,0.018069786950945854,0.03483250364661217,0.06488431990146637,0.1138363778591156,0.1828487366437912,0.27296653389930725,0.40411797165870667,1.0
0,80,25000,0.16195714473724365,0.2290479689836502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008892151527106762,0.018198983743786812,0.03459521010518074,0.0646582543849945,0.11344346404075623,0.18180447816848755,0.27247604727745056,0.40633708238601685,1.0
0,120,25000,0.16567328572273254,0.24092398583889008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008958401158452034,0.018067697063088417,0.03495147079229355,0.0649518147110939,0.11327894032001495,0.18089759349822998,0.2731715440750122,0.4058704972267151,1.0
0,160,25000,0.16503606736660004,0.2391258329153061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008908986113965511,0.018002847209572792,0.034837592393159866,0.06492193788290024,0.11309901624917984,0.18179979920387268,0.27380988001823425,0.4076749086380005,1.0
0,200,25000,0.16489072144031525,0.23863773047924042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008931961841881275,0.018196288496255875,0.034646857529878616,0.06494665890932083,0.11318719387054443,0.1820252239704132,0.27240025997161865,0.4040413498878479,1.0
0,240,25000,0.16489244997501373,0.23838241398334503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009002316743135452,0.018131623044610023,0.03490443900227547,0.06544344872236252,0.11351224780082703,0.1823132336139679,0.2724054157733917,0.4058585464954376,1.0
0,280,25000,0.16487398743629456,0.23841610550880432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008927502669394016,0.018175309523940086,0.03483067452907562,0.06540677696466446,0.11388932913541794,0.1813364326953888,0.27258527278900146,0.40539056062698364,1.0
0,320,25000,0.16486164927482605,0.23847295343875885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008944787085056305,0.0180855393409729,0.03473462536931038,0.06523524224758148,0.11333568394184113,0.1819535791873932,0.2726818919181824,0.40668851137161255,1.0
0,360,25000,0.16475841403007507,0.23834294080734253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009000885300338268,0.01796851120889187,0.03482815623283386,0.0651884600520134,0.11351033300161362,0.18101142346858978,0.273314505815506,0.40470460057258606,1.0
0,400,25000,0.16510209441184998,0.23869994282722473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008957328274846077,0.017978688701987267,0.034931913018226624,0.06486576795578003,0.1133444607257843,0.18169428408145905,0.27491044998168945,0.40572217106819153,1.0
0,440,25000,0.16490291059017181,0.23866556584835052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008903883397579193,0.018167708069086075,0.03481334075331688,0.06495393812656403,0.1130194365978241,0.18117618560791016,0.2739003896713257,0.40360748767852783,1.0
0,480,25000,0.16492198407649994,0.23859547078609467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00897266622632742,0.018001830205321312,0.03474554046988487,0.06496630609035492,0.11360058933496475,0.18180447816848755,0.2732221186161041,0.40617963671684265,1.0
0,520,25000,0.16496509313583374,0.2388346791267395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008977051824331284,0.018058767542243004,0.03459732234477997,0.06521126627922058,0.11297185719013214,0.18099984526634216,0.2724734842777252,0.40585583448410034,1.0
0,560,25000,0.1649371236562729,0.2388930469751358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008928550407290459,0.018065571784973145,0.03487672656774521,0.06509967148303986,0.11274901032447815,0.18158437311649323,0.2730737030506134,0.4047723412513733,1.0
0,600,25000,0.16475297510623932,0.2387094497680664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008918210864067078,0.018036289140582085,0.03459887579083443,0.06520390510559082,0.11381828784942627,0.1811484694480896,0.27248823642730713,0.40335914492607117,1.0
