step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.20638610422611237,0.3659663498401642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.43369938491378e-05,0.0003620753705035895,0.0019818374421447515,0.007854035124182701,0.027288338169455528,0.08801053464412689,0.3353811204433441,1.0,1.0
5,480,25000,0.2063656896352768,0.36598896980285645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.448374627623707e-05,0.00035598178510554135,0.0019448904786258936,0.007740307599306107,0.026944022625684738,0.08738637715578079,0.33621764183044434,1.0,1.0
5,520,25000,0.20644867420196533,0.36608487367630005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4980472264578566e-05,0.00035764090716838837,0.0019740154966712,0.0077409823425114155,0.027058040723204613,0.0873953178524971,0.33714503049850464,1.0,1.0
5,560,25000,0.20647157728672028,0.36600539088249207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.452006058068946e-05,0.0003549053508322686,0.0019427165389060974,0.007915015332400799,0.027492176741361618,0.08821260929107666,0.33707156777381897,1.0,1.0
5,600,25000,0.20644859969615936,0.36605745553970337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.457939965301193e-05,0.00035692687379196286,0.001961047761142254,0.007824528031051159,0.027117010205984116,0.08745262771844864,0.3370244801044464,1.0,1.0
5,640,25000,0.20641927421092987,0.3660600781440735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4847504139179364e-05,0.0003610314743127674,0.0019495973829180002,0.00791772548109293,0.02721383608877659,0.0868881344795227,0.3366442620754242,1.0,1.0
5,680,25000,0.20650933682918549,0.36614033579826355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.485426714178175e-05,0.0003578360192477703,0.0019494916778057814,0.007854104042053223,0.027230510488152504,0.08746839314699173,0.33684659004211426,1.0,1.0
5,720,25000,0.20654131472110748,0.36612123250961304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.468426803010516e-05,0.0003578611940611154,0.0019706478342413902,0.007835355587303638,0.027048073709011078,0.08753527700901031,0.3393358886241913,1.0,1.0
5,760,25000,0.20647481083869934,0.36614421010017395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4566386602818966e-05,0.00035887976991944015,0.0019513057777658105,0.007884777151048183,0.027141625061631203,0.08721354603767395,0.33781978487968445,1.0,1.0
5,800,25000,0.20655792951583862,0.3662277162075043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4474647691240534e-05,0.0003575420705601573,0.001958130858838558,0.007826537825167179,0.02706895023584366,0.087619848549366,0.33939024806022644,1.0,1.0
5,840,25000,0.20653073489665985,0.36617204546928406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.417701373109594e-05,0.00035290958476252854,0.0019511476857587695,0.007804502733051777,0.02733125351369381,0.08749749511480331,0.336648166179657,1.0,1.0
5,880,25000,0.2063872069120407,0.36607229709625244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.474395998637192e-05,0.0003536753647495061,0.0019486822420731187,0.007814215496182442,0.027334941551089287,0.08726809918880463,0.3370163142681122,1.0,1.0
5,920,25000,0.20640698075294495,0.3660563826560974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.474410914350301e-05,0.00035634401137940586,0.001948465476743877,0.007860232144594193,0.02724982239305973,0.08760639280080795,0.3357976973056793,1.0,1.0
5,960,25000,0.20638549327850342,0.3661499321460724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.446720802458003e-05,0.0003554212744347751,0.0019568030256778,0.007781199179589748,0.02711665630340576,0.08744111657142639,0.3367617726325989,1.0,1.0
5,1000,25000,0.20650556683540344,0.36613452434539795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.501550236251205e-05,0.00036070586065761745,0.0019463729113340378,0.00777508644387126,0.02729511633515358,0.08788952976465225,0.33863043785095215,1.0,1.0
5,1040,25000,0.20637445151805878,0.3660600781440735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5131695767631754e-05,0.00035766608198173344,0.0019660352263599634,0.007837620563805103,0.02731558494269848,0.08725494891405106,0.33777832984924316,1.0,1.0
5,1080,25000,0.20659026503562927,0.3661460280418396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.441217268118635e-05,0.0003604472440201789,0.0019549098797142506,0.007839027792215347,0.02756316214799881,0.08753044903278351,0.33682021498680115,1.0,1.0
5,1120,25000,0.2065252959728241,0.3660816252231598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.458767605479807e-05,0.0003606961399782449,0.0019447698723524809,0.007818594574928284,0.02736704796552658,0.08813921362161636,0.3373604714870453,1.0,1.0
5,1160,25000,0.20645929872989655,0.366059809923172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4208005672553554e-05,0.00036092675873078406,0.0019579348154366016,0.007854815572500229,0.027367189526557922,0.08761013299226761,0.3366641402244568,1.0,1.0
5,1200,25000,0.20642952620983124,0.36607298254966736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.449164069024846e-05,0.00036076357355341315,0.0019565916154533625,0.00780152715742588,0.027143238112330437,0.08777693659067154,0.33553728461265564,1.0,1.0
5,1240,25000,0.20651362836360931,0.36615440249443054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4257565857842565e-05,0.00036146771162748337,0.0019525703974068165,0.007788709364831448,0.02737807109951973,0.08748454600572586,0.3366296887397766,1.0,1.0
5,1280,25000,0.20654000341892242,0.3661513328552246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.467708302196115e-05,0.00035682026646099985,0.0019384853076189756,0.007804251275956631,0.02742963284254074,0.08749322593212128,0.3375813961029053,1.0,1.0
5,1320,25000,0.20628497004508972,0.3660699427127838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4154061722802e-05,0.00036027253372594714,0.001952902995981276,0.007848070003092289,0.02717074751853943,0.08696038275957108,0.3340044319629669,1.0,1.0
5,1360,25000,0.20637322962284088,0.3661048710346222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.45365988323465e-05,0.00035707061761058867,0.001967440126463771,0.007858204655349255,0.02715342305600643,0.08716670423746109,0.33702999353408813,1.0,1.0
5,1400,25000,0.206547811627388,0.3660755455493927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4878976293839514e-05,0.0003561989578884095,0.0019722941797226667,0.00788065791130066,0.027064327150583267,0.08774136006832123,0.3397715389728546,1.0,1.0
5,1440,25000,0.20642398297786713,0.3661140501499176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.447151175350882e-05,0.00035427819238975644,0.0019419498275965452,0.007838517427444458,0.027168355882167816,0.08743411302566528,0.33550870418548584,1.0,1.0
5,1480,25000,0.20638029277324677,0.36607417464256287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4378426789771765e-05,0.00035788025707006454,0.0019468977116048336,0.007786355912685394,0.02726883813738823,0.0877891480922699,0.336460143327713,1.0,1.0
5,1520,25000,0.206486776471138,0.3660458028316498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4242591937072575e-05,0.0003565248043742031,0.0019433669513091445,0.00776701420545578,0.027153998613357544,0.08853032439947128,0.3371485769748688,1.0,1.0
5,1560,25000,0.20653651654720306,0.3661540150642395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.448999996180646e-05,0.0003599167102947831,0.001958370441570878,0.00779051473364234,0.02707330696284771,0.0878431424498558,0.33853450417518616,1.0,1.0
5,1600,25000,0.20645484328269958,0.36610081791877747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.425195609452203e-05,0.00035684736212715507,0.0019565802067518234,0.007821746170520782,0.027267782017588615,0.08743545413017273,0.3367878198623657,1.0,1.0
5,1640,25000,0.20645184814929962,0.3660203814506531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.466294219833799e-05,0.0003557934833224863,0.0019708864856511354,0.007809897884726524,0.02735956199467182,0.08789247274398804,0.33571574091911316,1.0,1.0
5,1680,25000,0.20618537068367004,0.365893691778183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4658278309507295e-05,0.0003586286911740899,0.0019579152576625347,0.007857726886868477,0.027219755575060844,0.08726288378238678,0.33410799503326416,1.0,1.0
5,1720,25000,0.20648658275604248,0.36601370573043823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.440795626374893e-05,0.0003578212345018983,0.0019507918041199446,0.007798126898705959,0.027248457074165344,0.08780167251825333,0.3406630754470825,1.0,1.0
5,1760,25000,0.20640213787555695,0.36611872911453247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.459190338617191e-05,0.0003583356738090515,0.0019445129437372088,0.007858616299927235,0.027233710512518883,0.08719298243522644,0.336847186088562,1.0,1.0
5,1800,25000,0.20641790330410004,0.3660663664340973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.437350460444577e-05,0.00036143313627690077,0.0019444978097453713,0.007832938805222511,0.02717474475502968,0.08804675936698914,0.3356653153896332,1.0,1.0
5,1840,25000,0.20644615590572357,0.366065114736557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.493374606478028e-05,0.00035999284591525793,0.001977649750187993,0.007889705710113049,0.02726764604449272,0.0877736359834671,0.3352585434913635,1.0,1.0
5,1880,25000,0.2063685655593872,0.3660837411880493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.489335722406395e-05,0.00036304956302046776,0.001954813487827778,0.007829289883375168,0.02706468105316162,0.0875263437628746,0.336637407541275,1.0,1.0
5,1920,25000,0.20638814568519592,0.36609944701194763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.455897603998892e-05,0.00035886166733689606,0.0019565981347113848,0.007819641381502151,0.02714749611914158,0.08772552013397217,0.3351055681705475,1.0,1.0
5,1960,25000,0.20640681684017181,0.3660520017147064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.475611447356641e-05,0.00035917884088121355,0.0019446389051154256,0.007887348532676697,0.02718777395784855,0.08745703101158142,0.33624058961868286,1.0,1.0
5,2000,25000,0.20656204223632812,0.3660758435726166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4295640944037586e-05,0.0003564672078937292,0.0019585599657148123,0.00785798579454422,0.027506660670042038,0.08763598650693893,0.3397592008113861,1.0,1.0
5,2040,25000,0.20643331110477448,0.36609768867492676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.408297197893262e-05,0.0003585444646887481,0.0019644771236926317,0.00781342014670372,0.026969512924551964,0.08772486448287964,0.3378746807575226,1.0,1.0
5,2080,25000,0.2063804715871811,0.36609306931495667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4806609619408846e-05,0.00035856125759892166,0.001963061513379216,0.007878627628087997,0.027238426730036736,0.08742045611143112,0.3347940742969513,1.0,1.0
5,2120,25000,0.2064896821975708,0.36609160900115967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4966637031175196e-05,0.00035442697117105126,0.001982842804864049,0.007850268855690956,0.02728857845067978,0.08756779879331589,0.33780449628829956,1.0,1.0
5,2160,25000,0.2064826637506485,0.3660998046398163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4703560231719166e-05,0.00035973888589069247,0.0019615681376308203,0.007843402214348316,0.027404222637414932,0.08786947280168533,0.3373982310295105,1.0,1.0
5,2200,25000,0.20638248324394226,0.3660232126712799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.469924195087515e-05,0.0003611386346165091,0.001962661277502775,0.007910573855042458,0.027254275977611542,0.08773811906576157,0.3364066481590271,1.0,1.0
5,2240,25000,0.20632778108119965,0.3659012019634247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.452511373325251e-05,0.0003583253128454089,0.0019358483841642737,0.007805590983480215,0.027321135625243187,0.08788438886404037,0.3366459310054779,1.0,1.0
5,2280,25000,0.20639076828956604,0.3661298453807831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.426245166338049e-05,0.0003563597274478525,0.001967176329344511,0.00783701241016388,0.02720564417541027,0.08721056580543518,0.3366534411907196,1.0,1.0
5,2320,25000,0.20634277164936066,0.36604538559913635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.422990266699344e-05,0.000355201045749709,0.0019527396652847528,0.007839309982955456,0.027273839339613914,0.08751034736633301,0.3380463421344757,1.0,1.0
5,2360,25000,0.20653867721557617,0.36616212129592896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.489670780254528e-05,0.00035914944601245224,0.0019539843779057264,0.0077823614701628685,0.027362387627363205,0.08778993040323257,0.3361376225948334,1.0,1.0
5,2400,25000,0.20632489025592804,0.36599335074424744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4377815609332174e-05,0.0003576913441065699,0.00195520743727684,0.007835660129785538,0.027348089963197708,0.08775361627340317,0.3349393904209137,1.0,1.0
5,2440,25000,0.20637090504169464,0.3659416437149048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.456913691479713e-05,0.0003581065684556961,0.0019479007460176945,0.007841138169169426,0.02735304832458496,0.0879223421216011,0.33712637424468994,1.0,1.0
5,2480,25000,0.20641674101352692,0.3660547435283661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4554392186691985e-05,0.0003600828058551997,0.001974860206246376,0.007895173504948616,0.02726960927248001,0.08758509904146194,0.3362025022506714,1.0,1.0
5,2520,25000,0.20643921196460724,0.36609333753585815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4616947232279927e-05,0.0003577168972697109,0.0019529284909367561,0.007873238995671272,0.02718193456530571,0.08779459446668625,0.33795225620269775,1.0,1.0
5,2560,25000,0.20632600784301758,0.36604607105255127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.487858339212835e-05,0.00035765772918239236,0.0019627916626632214,0.00781702995300293,0.02718568779528141,0.08752068132162094,0.3349842131137848,1.0,1.0
5,2600,25000,0.20641760528087616,0.36605289578437805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.50098853232339e-05,0.00035711994860321283,0.0019535250030457973,0.007775183767080307,0.02722238004207611,0.08777833729982376,0.33414003252983093,1.0,1.0
5,2640,25000,0.20651760697364807,0.3660764992237091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.431118238950148e-05,0.0003564193903002888,0.001932180835865438,0.007834991440176964,0.027406664565205574,0.08817757666110992,0.33774131536483765,1.0,1.0
5,2680,25000,0.20643484592437744,0.3660886883735657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.466143607511185e-05,0.0003568572283256799,0.0019763573072850704,0.007826296612620354,0.027433138340711594,0.08821602910757065,0.33696410059928894,1.0,1.0
5,2720,25000,0.20646367967128754,0.36616402864456177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.445602851570584e-05,0.0003584803198464215,0.0019529934506863356,0.007859361357986927,0.027360904961824417,0.08772754669189453,0.3388315439224243,1.0,1.0
5,2760,25000,0.2064843624830246,0.36613887548446655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.425611794227734e-05,0.00035892403684556484,0.001969221979379654,0.0077880267053842545,0.027208052575588226,0.08796089887619019,0.3368084728717804,1.0,1.0
5,2800,25000,0.20647689700126648,0.36608996987342834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.454317993600853e-05,0.0003581686760298908,0.0019305971218273044,0.007782938424497843,0.026997283101081848,0.08765402436256409,0.33639809489250183,1.0,1.0
5,2840,25000,0.20630455017089844,0.3659485876560211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4268825402250513e-05,0.0003649560094345361,0.0019748578779399395,0.0078072999604046345,0.027194470167160034,0.08743750303983688,0.33723995089530945,1.0,1.0
5,2880,25000,0.20644886791706085,0.3660416305065155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.490237213554792e-05,0.0003638354828581214,0.0019677304662764072,0.007876528427004814,0.027393562719225883,0.08816657960414886,0.3378269076347351,1.0,1.0
5,2920,25000,0.20649513602256775,0.36613136529922485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.492725227260962e-05,0.0003585043305065483,0.0019597781356424093,0.00790313258767128,0.02728252299129963,0.08790376782417297,0.33739328384399414,1.0,1.0
5,2960,25000,0.20637960731983185,0.36604827642440796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.443850437179208e-05,0.0003616553149186075,0.0019626873545348644,0.007828610017895699,0.02728724293410778,0.08823909610509872,0.3367241322994232,1.0,1.0
5,3000,25000,0.20636893808841705,0.3660183548927307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.464444671408273e-05,0.00035950716119259596,0.001965384231880307,0.007908406667411327,0.027348725125193596,0.08812092244625092,0.335994154214859,1.0,1.0
