step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1080,25000,0.21205763518810272,0.3802410960197449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.267999884177698e-06,6.770809704903513e-05,0.0005346080870367587,0.0030549427028745413,0.014847208745777607,0.06630313396453857,0.3934991955757141,1.0,1.0
6,1120,25000,0.2118612378835678,0.38015544414520264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.415904186316766e-06,6.84911574353464e-05,0.0005372804589569569,0.0030906759202480316,0.014933344908058643,0.06654415279626846,0.39149150252342224,1.0,1.0
6,1160,25000,0.21189573407173157,0.38014665246009827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3398686102591455e-06,6.80174634908326e-05,0.0005452879122458398,0.003085369011387229,0.01470597181469202,0.06654433906078339,0.389293909072876,1.0,1.0
6,1200,25000,0.2117769718170166,0.3801663815975189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.346187779447064e-06,6.835992098785937e-05,0.0005366174736991525,0.0030824951827526093,0.01488518062978983,0.06630489230155945,0.3888997733592987,1.0,1.0
6,1240,25000,0.21188108623027802,0.3802111744880676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.385014563013101e-06,6.830000347690657e-05,0.0005393117316998541,0.003057683352380991,0.014688968658447266,0.06631887704133987,0.3909064531326294,1.0,1.0
6,1280,25000,0.21180783212184906,0.3800693154335022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.315362275519874e-06,6.821505667176098e-05,0.0005360662471503019,0.0030539901927113533,0.014798677526414394,0.06647361814975739,0.391248494386673,1.0,1.0
6,1320,25000,0.2118479609489441,0.3801438808441162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2992946873710025e-06,6.770256004529074e-05,0.0005343455704860389,0.0030522446613758802,0.014751967042684555,0.06636934727430344,0.3935054540634155,1.0,1.0
6,1360,25000,0.2118074893951416,0.3801000118255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.323894245317206e-06,6.865386967547238e-05,0.0005391030572354794,0.003094299463555217,0.01481508370488882,0.06666667014360428,0.3898339569568634,1.0,1.0
6,1400,25000,0.21188458800315857,0.380117803812027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.365877884993097e-06,6.822452996857464e-05,0.0005344153032638133,0.0030798139050602913,0.014829959720373154,0.06666667014360428,0.38949841260910034,1.0,1.0
6,1440,25000,0.21176564693450928,0.38013848662376404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.298552084947005e-06,6.832449435023591e-05,0.0005383339594118297,0.0030312789604067802,0.014775926247239113,0.06651700288057327,0.38909175992012024,1.0,1.0
6,1480,25000,0.21184900403022766,0.38013139367103577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.320451807870995e-06,6.845081225037575e-05,0.0005392921739257872,0.0030650044791400433,0.014729948714375496,0.06666667014360428,0.3906109035015106,1.0,1.0
6,1520,25000,0.21186217665672302,0.3801811635494232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.34924822911853e-06,6.952077819732949e-05,0.0005387883866205812,0.003086815821006894,0.014804956503212452,0.06621555984020233,0.3905811011791229,1.0,1.0
6,1560,25000,0.21191266179084778,0.3801688849925995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.327212536736624e-06,6.807491445215419e-05,0.0005399102228693664,0.0030567599460482597,0.014775079675018787,0.0664248913526535,0.3918403089046478,1.0,1.0
6,1600,25000,0.21194499731063843,0.3802855312824249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.281437213649042e-06,6.812423816882074e-05,0.0005333664012141526,0.0030613625422120094,0.014738720841705799,0.06629887968301773,0.39164912700653076,1.0,1.0
6,1640,25000,0.2118171751499176,0.3801006078720093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.362749677966349e-06,6.813010986661538e-05,0.0005366615951061249,0.003067276207730174,0.014855323359370232,0.06628169864416122,0.39179304242134094,1.0,1.0
6,1680,25000,0.21180637180805206,0.38015490770339966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.297554824006511e-06,6.757508526789024e-05,0.000536218925844878,0.0030567352660000324,0.01484702154994011,0.06636106222867966,0.3901371955871582,1.0,1.0
6,1720,25000,0.21184802055358887,0.38013046979904175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.284129772713641e-06,6.81643869029358e-05,0.0005377658526413143,0.0030612244736403227,0.014718391001224518,0.06640006601810455,0.39007431268692017,1.0,1.0
6,1760,25000,0.2117902785539627,0.38005906343460083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.372929652163293e-06,6.829866470070556e-05,0.0005388095742091537,0.0031066755764186382,0.014946125447750092,0.06616413593292236,0.3901127278804779,1.0,1.0
6,1800,25000,0.21190842986106873,0.380143940448761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.36750042354106e-06,6.81824458297342e-05,0.0005348164704628289,0.00303195440210402,0.014678636565804482,0.06648262590169907,0.3898218870162964,1.0,1.0
6,1840,25000,0.21190385520458221,0.38013580441474915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3091440602438524e-06,6.836756074335426e-05,0.0005346219404600561,0.0030620696488767862,0.014693312346935272,0.06666667014360428,0.3917912244796753,1.0,1.0
6,1880,25000,0.21178585290908813,0.3801727294921875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.333055130700814e-06,6.813564687035978e-05,0.0005318336770869792,0.0030528318602591753,0.014742618426680565,0.0664336234331131,0.3890639841556549,1.0,1.0
6,1920,25000,0.21177081763744354,0.38013148307800293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.334619006840512e-06,6.850745558040217e-05,0.000540109642315656,0.003087586723268032,0.014752201735973358,0.06643005460500717,0.3914847671985626,1.0,1.0
6,1960,25000,0.21177658438682556,0.3801913857460022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.277707375877071e-06,6.841710273874924e-05,0.0005317042814567685,0.0030663255602121353,0.01480924617499113,0.06644292175769806,0.3881221115589142,1.0,1.0
6,2000,25000,0.21190056204795837,0.3801474869251251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.292803623684449e-06,6.779830437153578e-05,0.0005255067371763289,0.00306064635515213,0.014868452213704586,0.06603322178125381,0.3928973078727722,1.0,1.0
6,2040,25000,0.21191611886024475,0.38016265630722046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3067407204944175e-06,6.80379307596013e-05,0.000537703454028815,0.003048669546842575,0.014726531691849232,0.06635317951440811,0.3933869004249573,1.0,1.0
6,2080,25000,0.2118963897228241,0.38015076518058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.357593752501998e-06,6.824031152063981e-05,0.0005288574611768126,0.0030578942969441414,0.014836172573268414,0.06666667014360428,0.3903147876262665,1.0,1.0
6,2120,25000,0.2118837684392929,0.3801794946193695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.279409495211439e-06,6.784212018828839e-05,0.000537376559805125,0.003087923862040043,0.01474934071302414,0.0665198564529419,0.39107340574264526,1.0,1.0
6,2160,25000,0.21188516914844513,0.3802023231983185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.335024641477503e-06,6.74180337227881e-05,0.0005323259392753243,0.0030658403411507607,0.014678144827485085,0.06666667014360428,0.3916195333003998,1.0,1.0
6,2200,25000,0.21195439994335175,0.38013729453086853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.34482626587851e-06,6.875859253341332e-05,0.0005392476450651884,0.0031230924651026726,0.01492445357143879,0.06666667014360428,0.39144426584243774,1.0,1.0
6,2240,25000,0.21199850738048553,0.38021519780158997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.338865892350441e-06,6.849066994618624e-05,0.0005283600767143071,0.0030577736906707287,0.01482511404901743,0.06658846884965897,0.3892571032047272,1.0,1.0
6,2280,25000,0.2117958813905716,0.38009604811668396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2873789425357245e-06,6.768415914848447e-05,0.000531793397385627,0.0030673339497298002,0.014813607558608055,0.06582482159137726,0.3887714743614197,1.0,1.0
6,2320,25000,0.21177759766578674,0.38010790944099426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.295595317671541e-06,6.78133947076276e-05,0.0005316609749570489,0.003077353350818157,0.014862841926515102,0.06597574055194855,0.39170539379119873,1.0,1.0
6,2360,25000,0.2118096947669983,0.38015231490135193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.379758593131555e-06,6.822385330451652e-05,0.0005222359905019403,0.003036901354789734,0.014748100191354752,0.06629883497953415,0.39109641313552856,1.0,1.0
6,2400,25000,0.21183651685714722,0.38010281324386597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.30223781222594e-06,6.799695984227583e-05,0.0005399635410867631,0.003114605089649558,0.014817836694419384,0.06666667014360428,0.38825464248657227,1.0,1.0
6,2440,25000,0.21201007068157196,0.38024505972862244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.393430572235957e-06,6.878146814415231e-05,0.0005293352878652513,0.0030639239121228456,0.014667765237390995,0.06663548201322556,0.3918534219264984,1.0,1.0
6,2480,25000,0.2119794338941574,0.3801918923854828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2792562453541905e-06,6.915266567375511e-05,0.0005346941761672497,0.0030886558815836906,0.014747791923582554,0.06666667014360428,0.3901436924934387,1.0,1.0
6,2520,25000,0.21175892651081085,0.3801085650920868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.383343821245944e-06,6.820292037446052e-05,0.0005282817874103785,0.003081084229052067,0.014757265336811543,0.06666667014360428,0.3920077979564667,1.0,1.0
6,2560,25000,0.21173836290836334,0.38012316823005676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.32148544859956e-06,6.848796328995377e-05,0.000541565241292119,0.0030499473214149475,0.014933978207409382,0.06666667014360428,0.3878551721572876,1.0,1.0
6,2600,25000,0.21187417209148407,0.38027065992355347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.319678282627137e-06,6.85265549691394e-05,0.000538230815436691,0.0030766301788389683,0.014721626415848732,0.06631085276603699,0.38840365409851074,1.0,1.0
6,2640,25000,0.21177728474140167,0.380140095949173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.368222562334267e-06,6.884057074785233e-05,0.0005375358741730452,0.0030671386048197746,0.01493056770414114,0.06654583662748337,0.38959699869155884,1.0,1.0
6,2680,25000,0.21184858679771423,0.38011786341667175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.413432634464698e-06,6.838935951236635e-05,0.0005289649125188589,0.0030558574944734573,0.014794974587857723,0.0662943422794342,0.39179837703704834,1.0,1.0
6,2720,25000,0.2118963599205017,0.38023674488067627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.285378054191824e-06,6.809376645833254e-05,0.0005305804079398513,0.0030395020730793476,0.01463367696851492,0.06625926494598389,0.3912399411201477,1.0,1.0
6,2760,25000,0.21185685694217682,0.38014447689056396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.272847036190797e-06,6.850445788586512e-05,0.0005396048072725534,0.003085776697844267,0.014850690960884094,0.06642588973045349,0.38888514041900635,1.0,1.0
6,2800,25000,0.2119276225566864,0.38013067841529846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2786950871231966e-06,6.882996240165085e-05,0.0005433870828710496,0.003075907938182354,0.01478812750428915,0.06647775322198868,0.3923957049846649,1.0,1.0
6,2840,25000,0.21191400289535522,0.3802463114261627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.377748155093286e-06,6.88694417476654e-05,0.0005409824079833925,0.00310730654746294,0.014779292047023773,0.06633260101079941,0.39164385199546814,1.0,1.0
6,2880,25000,0.21176671981811523,0.380182147026062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.395193172967993e-06,6.864334136480466e-05,0.0005329116247594357,0.0030606354121118784,0.014779788441956043,0.06591691821813583,0.3889344036579132,1.0,1.0
6,2920,25000,0.21200892329216003,0.3802117705345154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.332648586569121e-06,6.861471047159284e-05,0.0005416094209067523,0.0030926987528800964,0.01486256904900074,0.06666667014360428,0.39164969325065613,1.0,1.0
6,2960,25000,0.21191903948783875,0.3802436590194702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.37781181972241e-06,6.802089046686888e-05,0.0005303222569637001,0.0030524074099957943,0.014753052964806557,0.06613479554653168,0.3914073705673218,1.0,1.0
6,3000,25000,0.21179398894309998,0.3800842761993408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.296183760743588e-06,6.865509931230918e-05,0.0005381255759857595,0.003064742311835289,0.01482516061514616,0.06610741466283798,0.3903473913669586,1.0,1.0
