step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.11940646171569824,0.3193376660346985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.19129419326782227,0.32648593187332153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005980251589789987,0.0031829900108277798,0.009992381557822227,0.025858039036393166,0.05729571357369423,0.1230906993150711,0.28875336050987244,1.0,1.0
3,80,25000,0.19160887598991394,0.3272516131401062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005986385513097048,0.0031730246264487505,0.009909157641232014,0.025536280125379562,0.057049620896577835,0.12285326421260834,0.28811582922935486,1.0,1.0
3,120,25000,0.19293580949306488,0.32964959740638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005993925733491778,0.003183937631547451,0.01001151092350483,0.0257037952542305,0.05699488893151283,0.12392804026603699,0.2894299030303955,1.0,1.0
3,160,25000,0.19273923337459564,0.32930198311805725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005975402891635895,0.0031891060061752796,0.010005762800574303,0.02564181014895439,0.05703537538647652,0.12336084991693497,0.28940537571907043,1.0,1.0
3,200,25000,0.19287683069705963,0.3295671343803406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005963992443867028,0.0031776076648384333,0.009999405592679977,0.02563374862074852,0.05680013447999954,0.12345395237207413,0.2894224226474762,1.0,1.0
3,240,25000,0.19267664849758148,0.32954391837120056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006037652492523193,0.003225490218028426,0.009955859743058681,0.02569545991718769,0.05660555884242058,0.12254676222801208,0.28755858540534973,1.0,1.0
3,280,25000,0.19295121729373932,0.32972317934036255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005938621470704675,0.00317991990596056,0.010043295100331306,0.025724582374095917,0.05706636235117912,0.12272346764802933,0.28923681378364563,1.0,1.0
3,320,25000,0.19309605658054352,0.33009329438209534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006003929884172976,0.0032148733735084534,0.009890550747513771,0.025558937340974808,0.0569576732814312,0.12310760468244553,0.2891462743282318,1.0,1.0
3,360,25000,0.19304272532463074,0.33002471923828125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005940383416600525,0.0031889304518699646,0.010034114122390747,0.0257065761834383,0.0570305660367012,0.12340167164802551,0.28689244389533997,1.0,1.0
3,400,25000,0.19318373501300812,0.3300568759441376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005915301153436303,0.003171195974573493,0.010016483254730701,0.025729039683938026,0.057178013026714325,0.12357693910598755,0.2895227074623108,1.0,1.0
3,440,25000,0.19304504990577698,0.32996004819869995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005930040497332811,0.0031636636704206467,0.00991060771048069,0.025654003024101257,0.05711207166314125,0.12338872998952866,0.28828462958335876,1.0,1.0
3,480,25000,0.1931101679801941,0.32997798919677734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005972885410301387,0.003204931505024433,0.009953327476978302,0.025747619569301605,0.05675927922129631,0.12323401123285294,0.2898196876049042,1.0,1.0
3,520,25000,0.19313819706439972,0.3300376832485199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005957151297479868,0.0032169094774872065,0.00995579268783331,0.02554754912853241,0.05696075037121773,0.12368602305650711,0.289909690618515,1.0,1.0
3,560,25000,0.1930791288614273,0.32994556427001953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005941282142885029,0.003177011851221323,0.01006500143557787,0.02560277469456196,0.0571485199034214,0.12345047295093536,0.2881488502025604,1.0,1.0
3,600,25000,0.19310443103313446,0.33005645871162415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005970172351226211,0.0031941516790539026,0.010027128271758556,0.02562534436583519,0.05697859078645706,0.12345371395349503,0.2897357642650604,1.0,1.0
3,640,25000,0.19308152794837952,0.32997927069664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005943787982687354,0.0032019244972616434,0.00995185598731041,0.025612641125917435,0.05698021501302719,0.12351085245609283,0.28908559679985046,1.0,1.0
3,680,25000,0.19296525418758392,0.33001086115837097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005917407106608152,0.0031854603439569473,0.009943378157913685,0.025595931336283684,0.056756578385829926,0.12328788638114929,0.289334774017334,1.0,1.0
3,720,25000,0.1930748075246811,0.3300558030605316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006027037161402404,0.0031926322262734175,0.009960937313735485,0.02553114853799343,0.057061973959207535,0.1236119270324707,0.28850769996643066,1.0,1.0
3,760,25000,0.1931573450565338,0.33008885383605957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005975702661089599,0.003192122792825103,0.00999065488576889,0.02557048574090004,0.05722707882523537,0.12355728447437286,0.28899678587913513,1.0,1.0
3,800,25000,0.19311492145061493,0.32998713850975037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005986493779346347,0.003203972242772579,0.010042007081210613,0.025810401886701584,0.057118676602840424,0.12335574626922607,0.28840285539627075,1.0,1.0
3,840,25000,0.1931198239326477,0.330043226480484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000595905992668122,0.003156444290652871,0.010012125596404076,0.025557760149240494,0.05711960047483444,0.12357805669307709,0.2886727750301361,1.0,1.0
3,880,25000,0.19309690594673157,0.33010178804397583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005911249900236726,0.0031879758462309837,0.009910509921610355,0.025648031383752823,0.05708270147442818,0.12322662770748138,0.28895270824432373,1.0,1.0
3,920,25000,0.1933690309524536,0.33023563027381897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005992907099425793,0.003191576572135091,0.010024909861385822,0.025819234549999237,0.057042211294174194,0.12309843301773071,0.2908136546611786,1.0,1.0
3,960,25000,0.19301137328147888,0.330030232667923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005937116220593452,0.0031915779691189528,0.010003007017076015,0.025849811732769012,0.057023439556360245,0.12316859513521194,0.2875356376171112,1.0,1.0
3,1000,25000,0.19311273097991943,0.3300008773803711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005967361503280699,0.003174027893692255,0.010020402260124683,0.025751277804374695,0.057067085057497025,0.1238086149096489,0.28981971740722656,1.0,1.0
