step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.19102713465690613,0.3879499137401581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.11999999731779099,1.0,1.0
5,40,25000,0.24135319888591766,0.3852775990962982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.513650441775098e-05,0.0008764934027567506,0.00458380114287138,0.01726115494966507,0.05097205564379692,0.15041668713092804,0.6199706196784973,1.0,1.0
5,80,25000,0.24314947426319122,0.3879903554916382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.631086580455303e-05,0.000885547255165875,0.004645597189664841,0.017420873045921326,0.051017045974731445,0.15082506835460663,0.633412778377533,1.0,1.0
5,120,25000,0.2434283047914505,0.3883213400840759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.440865399781615e-05,0.0008667887886986136,0.004651048686355352,0.017441444098949432,0.05116654559969902,0.15059474110603333,0.6319101452827454,1.0,1.0
5,160,25000,0.24337291717529297,0.3883560597896576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.636448233621195e-05,0.0008882561232894659,0.00463810283690691,0.017369702458381653,0.05089885741472244,0.15150775015354156,0.6305783987045288,1.0,1.0
5,200,25000,0.24344252049922943,0.38834893703460693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.567712262040004e-05,0.0008794565219432116,0.004618912935256958,0.017329491674900055,0.05125560238957405,0.15099342167377472,0.6294211745262146,1.0,1.0
5,240,25000,0.24356122314929962,0.3884097933769226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.486353959189728e-05,0.0008781298529356718,0.004608131945133209,0.017564594745635986,0.051478803157806396,0.15080007910728455,0.6337087154388428,1.0,1.0
5,280,25000,0.24337388575077057,0.3884080648422241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.626825779676437e-05,0.000873213866725564,0.004614435601979494,0.01738177239894867,0.051168832927942276,0.15046337246894836,0.6298090219497681,1.0,1.0
5,320,25000,0.24347838759422302,0.388484388589859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.54817558825016e-05,0.000880149775184691,0.00466214818879962,0.017333123832941055,0.05096638575196266,0.150485098361969,0.6327243447303772,1.0,1.0
5,360,25000,0.2434379607439041,0.3883918225765228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.423715240089223e-05,0.0008741468191146851,0.004616355523467064,0.01759752258658409,0.05131595954298973,0.15067626535892487,0.6293140053749084,1.0,1.0
5,400,25000,0.2433209866285324,0.38841915130615234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.576804298674688e-05,0.0008792867884039879,0.0046311295591294765,0.017503496259450912,0.05094568058848381,0.14960184693336487,0.6287271976470947,1.0,1.0
5,440,25000,0.24358296394348145,0.3885294795036316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.562204362126067e-05,0.0008726450032554567,0.004608966875821352,0.017369616776704788,0.05136282742023468,0.15056423842906952,0.6331990957260132,1.0,1.0
5,480,25000,0.24338915944099426,0.3884434103965759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.455587572418153e-05,0.0008829569560475647,0.00464379508048296,0.01744469441473484,0.05082691088318825,0.1507100909948349,0.6296629309654236,1.0,1.0
5,520,25000,0.243503600358963,0.3886319100856781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.656495679635555e-05,0.0008688818197697401,0.0045780278742313385,0.01722612977027893,0.05099928006529808,0.15045993030071259,0.6337518692016602,1.0,1.0
5,560,25000,0.2435522973537445,0.3886287808418274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.511229003081098e-05,0.00086964265210554,0.0046280198730528355,0.017389651387929916,0.051210835576057434,0.15076062083244324,0.633522629737854,1.0,1.0
5,600,25000,0.24362608790397644,0.3885524868965149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.564014620380476e-05,0.000879458908457309,0.004636320751160383,0.01752573624253273,0.05137072876095772,0.15132199227809906,0.6330586075782776,1.0,1.0
