step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.21077999472618103,0.4078626036643982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,75000,0.25434955954551697,0.4108920991420746,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.004073496907949448,0.022005446255207062,0.12588506937026978,1.0,1.0,1.0
6,80,75000,0.2547759413719177,0.4113467335700989,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.00407343078404665,0.022004054859280586,0.12581220269203186,1.0,1.0,1.0
6,120,75000,0.2563599646091461,0.41284722089767456,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.004073326475918293,0.021991990506649017,0.12627820670604706,1.0,1.0,1.0
6,160,75000,0.256786048412323,0.413254976272583,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.004073326475918293,0.02199707366526127,0.12661486864089966,1.0,1.0,1.0
6,200,75000,0.2570193409919739,0.41347864270210266,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.02199859917163849,0.12674418091773987,1.0,1.0,1.0
6,240,75000,0.25708961486816406,0.41355058550834656,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.02199886552989483,0.1267434060573578,1.0,1.0,1.0
6,280,75000,0.25699561834335327,0.41346457600593567,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.021997349336743355,0.12668055295944214,1.0,1.0,1.0
6,320,75000,0.25695058703422546,0.41342148184776306,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.004073326475918293,0.02199743688106537,0.12666967511177063,1.0,1.0,1.0
6,360,75000,0.2570413649082184,0.41350632905960083,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.004073326475918293,0.02199707366526127,0.12671448290348053,1.0,1.0,1.0
6,400,75000,0.2569754123687744,0.4134442210197449,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.02199719101190567,0.1266777217388153,1.0,1.0,1.0
6,440,75000,0.25700005888938904,0.4134692847728729,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.02199743688106537,0.12669500708580017,1.0,1.0,1.0
6,480,75000,0.25695809721946716,0.4134284257888794,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.021997349336743355,0.12667441368103027,1.0,1.0,1.0
6,520,75000,0.25694558024406433,0.4134165644645691,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.021997349336743355,0.12667441368103027,1.0,1.0,1.0
6,560,75000,0.25696858763694763,0.41343700885772705,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.004073326475918293,0.02199719101190567,0.12667249143123627,1.0,1.0,1.0
6,600,75000,0.2570098340511322,0.413476824760437,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.004073326475918293,0.02199743688106537,0.12669242918491364,1.0,1.0,1.0
6,640,75000,0.2570212483406067,0.4134868085384369,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.004073326475918293,0.02199743688106537,0.12671050429344177,1.0,1.0,1.0
6,680,75000,0.25697439908981323,0.4134448170661926,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.021997349336743355,0.12668055295944214,1.0,1.0,1.0
6,720,75000,0.2569405734539032,0.413410484790802,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.021997349336743355,0.12667569518089294,1.0,1.0,1.0
6,760,75000,0.25695186853408813,0.4134231209754944,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7344583486410556e-06,2.1389998437371105e-05,0.00012595794396474957,0.0007444432703778148,0.0040733544155955315,0.021997349336743355,0.12667441368103027,1.0,1.0,1.0
