step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.1044674962759018,0.30586615204811096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,75000,0.23754996061325073,0.33763131499290466,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623110175132751,0.12221669405698776,0.2237524539232254,0.4368879795074463,1.0,1.0
2,80,75000,0.23824608325958252,0.33873897790908813,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.0335799865424633,0.06623891741037369,0.12222632020711899,0.22378996014595032,0.4374418258666992,1.0,1.0
2,120,75000,0.2393370121717453,0.3404928743839264,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623178720474243,0.1221962422132492,0.22352376580238342,0.4388088881969452,1.0,1.0
2,160,75000,0.2396073043346405,0.3408922553062439,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623128056526184,0.1221902146935463,0.2234954535961151,0.43947041034698486,1.0,1.0
2,200,75000,0.23964986205101013,0.34094831347465515,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623110175132751,0.12219592928886414,0.22351540625095367,0.43960869312286377,1.0,1.0
2,240,75000,0.23974843323230743,0.3410875201225281,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623086333274841,0.12219898402690887,0.2235315591096878,0.4398157596588135,1.0,1.0
2,280,75000,0.2398202270269394,0.3411845862865448,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623086333274841,0.12219898402690887,0.2235371619462967,0.4400410056114197,1.0,1.0
2,320,75000,0.23989073932170868,0.34128129482269287,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623268127441406,0.12220866978168488,0.2235463261604309,0.44021427631378174,1.0,1.0
2,360,75000,0.24002355337142944,0.3414565324783325,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623268127441406,0.12221437692642212,0.22358278930187225,0.44061464071273804,1.0,1.0
2,400,75000,0.24003347754478455,0.34146806597709656,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623268127441406,0.12221437692642212,0.22358573973178864,0.4406675100326538,1.0,1.0
2,440,75000,0.24008305370807648,0.3415467143058777,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623220443725586,0.12220901250839233,0.22356674075126648,0.44074225425720215,1.0,1.0
2,480,75000,0.24011074006557465,0.34157487750053406,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623268127441406,0.12221381813287735,0.22359143197536469,0.44087862968444824,1.0,1.0
2,520,75000,0.24013695120811462,0.3416104018688202,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623268127441406,0.12221381813287735,0.22358594834804535,0.44095757603645325,1.0,1.0
2,560,75000,0.2401101440191269,0.34157347679138184,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623268127441406,0.12221381813287735,0.22359055280685425,0.4408777058124542,1.0,1.0
2,600,75000,0.24006371200084686,0.3415059447288513,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623268127441406,0.12221478670835495,0.22360429167747498,0.4407739043235779,1.0,1.0
2,640,75000,0.24014921486377716,0.3416263163089752,9.99999993922529e-09,1.0,9.99999993922529e-09,0.001027180114760995,0.005359400063753128,0.015099159441888332,0.03357996419072151,0.06623220443725586,0.12221158295869827,0.2235925942659378,0.4409913718700409,1.0,1.0
