step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07701624929904938,0.2666172981262207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.23361901938915253,0.311933696269989,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.050715383142232895,0.09008835256099701,0.14797452092170715,0.24184168875217438,0.4035324454307556,1.0,1.0
1,80,75000,0.2336319088935852,0.3119564354419708,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.050715383142232895,0.09008835256099701,0.14797452092170715,0.24184168875217438,0.4035417139530182,1.0,1.0
1,120,75000,0.2358713150024414,0.31580284237861633,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.050715383142232895,0.09008459001779556,0.1479286253452301,0.2417599856853485,0.4047468900680542,1.0,1.0
1,160,75000,0.235481396317482,0.31514665484428406,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14795154333114624,0.2417825311422348,0.4044593274593353,1.0,1.0
1,200,75000,0.23549292981624603,0.3151686191558838,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14795039594173431,0.24178332090377808,0.40445470809936523,1.0,1.0
1,240,75000,0.23552772402763367,0.31522640585899353,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794842898845673,0.24178484082221985,0.4044860899448395,1.0,1.0
1,280,75000,0.23549136519432068,0.3151649236679077,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14795154333114624,0.24178102612495422,0.40445470809936523,1.0,1.0
1,320,75000,0.23550811409950256,0.31519609689712524,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14795039594173431,0.24177919328212738,0.40445470809936523,1.0,1.0
1,360,75000,0.23552823066711426,0.31522655487060547,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794842898845673,0.24178484082221985,0.40449023246765137,1.0,1.0
1,400,75000,0.2355310022830963,0.31523096561431885,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794842898845673,0.2417842298746109,0.4044921398162842,1.0,1.0
1,440,75000,0.23555061221122742,0.31526580452919006,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794692397117615,0.24178007245063782,0.4044932425022125,1.0,1.0
1,480,75000,0.23561124503612518,0.31537383794784546,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008263051509857,0.14793622493743896,0.2417842298746109,0.40449756383895874,1.0,1.0
1,520,75000,0.2355872243642807,0.315329372882843,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008263051509857,0.14794333279132843,0.24177612364292145,0.4045022130012512,1.0,1.0
1,560,75000,0.2355709969997406,0.3153012692928314,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794348180294037,0.24178102612495422,0.40449023246765137,1.0,1.0
1,600,75000,0.23558062314987183,0.3153187334537506,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794398844242096,0.241775780916214,0.4044884741306305,1.0,1.0
1,640,75000,0.2355874925851822,0.3153303563594818,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008263051509857,0.14794333279132843,0.24177612364292145,0.40449222922325134,1.0,1.0
1,680,75000,0.23557370901107788,0.31530633568763733,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794348180294037,0.2417774647474289,0.4044921398162842,1.0,1.0
1,720,75000,0.23556296527385712,0.31528720259666443,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794348180294037,0.24178102612495422,0.40449023246765137,1.0,1.0
1,760,75000,0.235575869679451,0.3153112828731537,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794348180294037,0.24177326261997223,0.4044860899448395,1.0,1.0
1,800,75000,0.2355923354625702,0.31533923745155334,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008263051509857,0.14794333279132843,0.24177612364292145,0.40449222922325134,1.0,1.0
1,840,75000,0.23559226095676422,0.3153391480445862,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008263051509857,0.14794333279132843,0.24177612364292145,0.40449222922325134,1.0,1.0
1,880,75000,0.23559235036373138,0.3153398036956787,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008263051509857,0.14794333279132843,0.24177612364292145,0.40448713302612305,1.0,1.0
1,920,75000,0.23557712137699127,0.3153131306171417,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008289873600006,0.14794348180294037,0.24177326261997223,0.4044884741306305,1.0,1.0
1,960,75000,0.2355947643518448,0.31534481048583984,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008263051509857,0.14794333279132843,0.24177612364292145,0.40448713302612305,1.0,1.0
1,1000,75000,0.23560211062431335,0.3153593838214874,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0033686331007629633,0.011765931732952595,0.02641918696463108,0.05071267485618591,0.09008263051509857,0.14794333279132843,0.24177192151546478,0.4044843912124634,1.0,1.0
