step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1560,25000,0.1646045595407486,0.3403252065181732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2737493711465504e-06,4.86541393911466e-05,0.0003052957763429731,0.0015082376776263118,0.006805574055761099,0.029356492683291435,0.14963611960411072,1.0,1.0
6,1600,25000,0.16455145180225372,0.34029853343963623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.257451453464455e-06,4.8086450988193974e-05,0.00030176364816725254,0.0014951771590858698,0.00678299693390727,0.029289821162819862,0.149239644408226,1.0,1.0
6,1640,25000,0.1646731048822403,0.3403204083442688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.281485533079831e-06,4.865835217060521e-05,0.0002997970150317997,0.0014970508636906743,0.006817742250859737,0.029481206089258194,0.14966176450252533,1.0,1.0
6,1680,25000,0.1646815687417984,0.34035524725914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.256795253037126e-06,4.825452924706042e-05,0.0002995537652168423,0.0015000752173364162,0.0068288082256913185,0.02938050962984562,0.14967983961105347,1.0,1.0
6,1720,25000,0.1645391881465912,0.340300053358078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2766995445854263e-06,4.830512625630945e-05,0.0003038319118786603,0.0014971152413636446,0.006814885418862104,0.029390983283519745,0.14779293537139893,1.0,1.0
6,1760,25000,0.16457854211330414,0.3403150737285614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2588852718618e-06,4.822879782295786e-05,0.0003010904765687883,0.001505499123595655,0.006738512776792049,0.029436899349093437,0.14855149388313293,1.0,1.0
6,1800,25000,0.16458994150161743,0.3403169512748718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.233239795008558e-06,4.8209851229330525e-05,0.0003007007762789726,0.0014940309338271618,0.006821214221417904,0.029340093955397606,0.14905975759029388,1.0,1.0
6,1840,25000,0.1646346151828766,0.3403075337409973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2747461773396935e-06,4.80373710161075e-05,0.00030362006509676576,0.001486852066591382,0.006745441351085901,0.029475541785359383,0.14973074197769165,1.0,1.0
6,1880,25000,0.16465486586093903,0.3403787314891815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2847915463207755e-06,4.836546577280387e-05,0.0003012519155163318,0.0014954670332372189,0.006793097592890263,0.029476303607225418,0.14935976266860962,1.0,1.0
6,1920,25000,0.1646415740251541,0.3403385281562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3213784718100214e-06,4.847956006415188e-05,0.0003024052130058408,0.0015004128217697144,0.006828270386904478,0.029368363320827484,0.14912788569927216,1.0,1.0
6,1960,25000,0.16462530195713043,0.34032142162323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2399771043856163e-06,4.8353154852520674e-05,0.0003028795763384551,0.0014967916067689657,0.006806706544011831,0.029487542808055878,0.14848680794239044,1.0,1.0
6,2000,25000,0.16455738246440887,0.3402870297431946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2200973691942636e-06,4.840608380618505e-05,0.0003018037823494524,0.001488136942498386,0.006798203103244305,0.02930283173918724,0.14865781366825104,1.0,1.0
6,2040,25000,0.1645279824733734,0.3402726650238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2798329812067095e-06,4.808745870832354e-05,0.00030044265440665185,0.0014985788147896528,0.006792730651795864,0.029439670965075493,0.14790081977844238,1.0,1.0
6,2080,25000,0.16463278234004974,0.3403221070766449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2723685308155837e-06,4.783611439052038e-05,0.0003052964748349041,0.001505743945017457,0.0068673943169415,0.029322193935513496,0.1490752398967743,1.0,1.0
6,2120,25000,0.16452477872371674,0.3402811586856842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2649249988025986e-06,4.781413372256793e-05,0.00030059900018386543,0.0015018212143331766,0.006825036369264126,0.02949659898877144,0.1478896290063858,1.0,1.0
6,2160,25000,0.16461528837680817,0.34029170870780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2562509204581147e-06,4.8399760999018326e-05,0.00030364826670847833,0.0015000727726146579,0.006808974780142307,0.02959687076508999,0.1493053436279297,1.0,1.0
6,2200,25000,0.16458748281002045,0.34031352400779724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.293081817901111e-06,4.799901944352314e-05,0.00030363514088094234,0.0015034135431051254,0.0068278806284070015,0.029507732018828392,0.14907854795455933,1.0,1.0
6,2240,25000,0.16462832689285278,0.34033188223838806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3018950489349663e-06,4.87190336571075e-05,0.0003032445383723825,0.0015041984152048826,0.006817955523729324,0.029595183208584785,0.14884299039840698,1.0,1.0
6,2280,25000,0.1645340472459793,0.34029626846313477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.270726210757857e-06,4.785622513736598e-05,0.0003029291983693838,0.0014960230328142643,0.006797286216169596,0.029427962377667427,0.1484462469816208,1.0,1.0
6,2320,25000,0.1647215038537979,0.3403811752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.262671725678956e-06,4.8256861191475764e-05,0.0002993463713210076,0.0015015210956335068,0.0068208882585167885,0.02949761413037777,0.14969640970230103,1.0,1.0
6,2360,25000,0.16461387276649475,0.3403255045413971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2726304652896943e-06,4.860189073951915e-05,0.00030349064036272466,0.0015005734749138355,0.006843120791018009,0.029564548283815384,0.14852139353752136,1.0,1.0
6,2400,25000,0.16458269953727722,0.3403288424015045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2789648685138673e-06,4.848371463594958e-05,0.0003033613902516663,0.0014888551086187363,0.006802455056458712,0.029183512553572655,0.1484377682209015,1.0,1.0
6,2440,25000,0.16462476551532745,0.3403218388557434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2414741326647345e-06,4.884090230916627e-05,0.00030195032013580203,0.0014997953549027443,0.006845167838037014,0.02940247394144535,0.1501336544752121,1.0,1.0
6,2480,25000,0.164521723985672,0.34023651480674744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2944074064289453e-06,4.807203004020266e-05,0.00030146504286676645,0.0014967047609388828,0.006758850999176502,0.029158534482121468,0.14824549853801727,1.0,1.0
6,2520,25000,0.16460458934307098,0.34031426906585693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2530003863939783e-06,4.8602207243675366e-05,0.00030342343961820006,0.0014864234253764153,0.006772334687411785,0.029452282935380936,0.1493748277425766,1.0,1.0
6,2560,25000,0.164643332362175,0.34034866094589233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2502744033990894e-06,4.787127545569092e-05,0.0003033909888472408,0.0014955222140997648,0.006850018166005611,0.02928973361849785,0.1485997438430786,1.0,1.0
6,2600,25000,0.16461731493473053,0.3403254747390747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2662580906617222e-06,4.8106572648976e-05,0.0003018146089743823,0.0014945138245821,0.006792130414396524,0.029305245727300644,0.1493961662054062,1.0,1.0
6,2640,25000,0.164653018116951,0.3403344750404358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.292487235739827e-06,4.847190939472057e-05,0.00030097400303930044,0.001508604153059423,0.006821750197559595,0.029531564563512802,0.1494867205619812,1.0,1.0
6,2680,25000,0.16460922360420227,0.3403167128562927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2291993647959316e-06,4.825988435186446e-05,0.0003016495902556926,0.0014899856178089976,0.00676708435639739,0.02951240725815296,0.14979267120361328,1.0,1.0
6,2720,25000,0.16456037759780884,0.3403094410896301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2176051263377303e-06,4.833134516957216e-05,0.00030111416708678007,0.0015027624322101474,0.0068040769547224045,0.029341252520680428,0.14908044040203094,1.0,1.0
6,2760,25000,0.16457447409629822,0.3403187096118927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.269541593908798e-06,4.828327291761525e-05,0.0003006038605235517,0.0014909228775650263,0.006847249809652567,0.029278451576828957,0.14894728362560272,1.0,1.0
6,2800,25000,0.16459637880325317,0.34034016728401184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.266968406023807e-06,4.857964449911378e-05,0.0003043270262423903,0.0014962905552238226,0.006794138345867395,0.029333945363759995,0.1497095376253128,1.0,1.0
6,2840,25000,0.1645764261484146,0.34028470516204834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2541597647650633e-06,4.81583338114433e-05,0.00030315396725200117,0.001497684745118022,0.006813421845436096,0.029662583023309708,0.14839909970760345,1.0,1.0
6,2880,25000,0.16461971402168274,0.34033215045928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2690961688786047e-06,4.8427671572426334e-05,0.00030356290517374873,0.0014884381089359522,0.006778332404792309,0.029503583908081055,0.1496080458164215,1.0,1.0
6,2920,25000,0.16452962160110474,0.34027165174484253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2584346172370715e-06,4.858768807025626e-05,0.00030042979051359,0.0014929603785276413,0.006799169350415468,0.029487667605280876,0.1482284814119339,1.0,1.0
6,2960,25000,0.1646091639995575,0.34030747413635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.267942020102055e-06,4.8130470531759784e-05,0.00030351299210451543,0.0014881538227200508,0.0067841848358511925,0.029513977468013763,0.14859168231487274,1.0,1.0
6,3000,25000,0.16454848647117615,0.3402700424194336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.258209062551032e-06,4.8256271838909015e-05,0.00029923050897195935,0.0014964175643399358,0.006760969292372465,0.029311109334230423,0.14930783212184906,1.0,1.0
6,3040,25000,0.1646074801683426,0.3403044641017914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2750892842159374e-06,4.844611248699948e-05,0.00030156844877637923,0.0014850496081635356,0.006779762916266918,0.02946876548230648,0.1488979309797287,1.0,1.0
6,3080,25000,0.16462987661361694,0.34034302830696106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3032431474566692e-06,4.814277417608537e-05,0.000303659588098526,0.001497770077548921,0.006806187331676483,0.02940404787659645,0.1487128734588623,1.0,1.0
6,3120,25000,0.16456781327724457,0.3402874171733856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2644575185258873e-06,4.791982428287156e-05,0.0003014136163983494,0.0014938537497073412,0.006829753052443266,0.02935481071472168,0.14947490394115448,1.0,1.0
6,3160,25000,0.1646035611629486,0.34030839800834656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.265329951318563e-06,4.8316389438696206e-05,0.00030264712404459715,0.0015000689309090376,0.006782330572605133,0.029455415904521942,0.14905907213687897,1.0,1.0
6,3200,25000,0.1645837277173996,0.34033113718032837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.253116119594779e-06,4.881917993770912e-05,0.00030456617241725326,0.001486922730691731,0.006834221072494984,0.029552094638347626,0.14897188544273376,1.0,1.0
6,3240,25000,0.1646670252084732,0.34034237265586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.230846232327167e-06,4.846445517614484e-05,0.0003038299619220197,0.0014871733728796244,0.0067988671362400055,0.029412150382995605,0.14909040927886963,1.0,1.0
6,3280,25000,0.16459570825099945,0.3403358459472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.248565462854458e-06,4.8214755224762484e-05,0.0003017597773578018,0.0015016165561974049,0.006775016896426678,0.029535967856645584,0.14876343309879303,1.0,1.0
6,3320,25000,0.16465704143047333,0.3403477072715759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2790628665679833e-06,4.86120225104969e-05,0.00030334838083945215,0.0014780466444790363,0.006816583219915628,0.02940974570810795,0.14936460554599762,1.0,1.0
6,3360,25000,0.1646004170179367,0.3403412997722626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.288254447397776e-06,4.830273610423319e-05,0.0003028941573575139,0.0014957129023969173,0.0068513210862874985,0.029524080455303192,0.14919568598270416,1.0,1.0
6,3400,25000,0.1645708531141281,0.3403283357620239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.225544560336857e-06,4.8157136916415766e-05,0.00029988668393343687,0.0014951515477150679,0.006785804871469736,0.029430538415908813,0.1486818790435791,1.0,1.0
6,3440,25000,0.16463908553123474,0.34034034609794617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.268786940680002e-06,4.8284928197972476e-05,0.00030150730162858963,0.0014937621308490634,0.006820259150117636,0.0293385311961174,0.14878994226455688,1.0,1.0
6,3480,25000,0.16454732418060303,0.340274840593338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.270509068897809e-06,4.784620978171006e-05,0.0003042369498871267,0.0014996862737461925,0.00680046621710062,0.02942463755607605,0.14838361740112305,1.0,1.0
6,3520,25000,0.16460733115673065,0.3403228223323822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2862037642189534e-06,4.835561048821546e-05,0.00030264179804362357,0.0015055204275995493,0.006791132502257824,0.029250992462038994,0.1489531248807907,1.0,1.0
6,3560,25000,0.16463816165924072,0.3403368294239044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.298455339972861e-06,4.839676330448128e-05,0.0003025806799996644,0.001493043266236782,0.006840648129582405,0.029092928394675255,0.14941734075546265,1.0,1.0
6,3600,25000,0.16457541286945343,0.34033793210983276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.264040287831449e-06,4.829315730603412e-05,0.0003039002185687423,0.001479876460507512,0.006839609704911709,0.029506443068385124,0.14911437034606934,1.0,1.0
6,3640,25000,0.1645788997411728,0.34028083086013794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2448958791064797e-06,4.8521251301281154e-05,0.0003030816151294857,0.0014875461347401142,0.006811108905822039,0.029513638466596603,0.14949442446231842,1.0,1.0
6,3680,25000,0.16453257203102112,0.3403085470199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2555942652834347e-06,4.787604120792821e-05,0.00029943467234261334,0.0014980682171881199,0.006820581387728453,0.02953401766717434,0.14801795780658722,1.0,1.0
6,3720,25000,0.16462403535842896,0.34033462405204773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2884554457268678e-06,4.8056492232717574e-05,0.0002992596128024161,0.0015007928013801575,0.006807228084653616,0.029274165630340576,0.1492149382829666,1.0,1.0
6,3760,25000,0.16465309262275696,0.34033194184303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3128039831353817e-06,4.7952977183740586e-05,0.00030198926106095314,0.0014993089716881514,0.006812030915170908,0.029461003839969635,0.1502348631620407,1.0,1.0
6,3800,25000,0.16460973024368286,0.3403216600418091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.254893726989394e-06,4.8327561671612784e-05,0.0003012508386746049,0.0014959995169192553,0.006812497042119503,0.02931162342429161,0.149428591132164,1.0,1.0
6,3840,25000,0.1645791232585907,0.34029898047447205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2819648367876653e-06,4.789863669429906e-05,0.0003002166922669858,0.0014880546368658543,0.006798295304179192,0.029363980516791344,0.1494649052619934,1.0,1.0
6,3880,25000,0.16461338102817535,0.34033605456352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.223622798032011e-06,4.857933527091518e-05,0.00030224848887883127,0.0014905377756804228,0.006842212285846472,0.029345650225877762,0.1488916128873825,1.0,1.0
