step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,120,25000,0.2768571078777313,0.3796844780445099,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7608208509045653e-05,0.0001812996924854815,0.0010481334757059813,0.004910032264888287,0.021783247590065002,0.10471615940332413,0.5,0.5299999713897705,1.0,1.0
6,130,25000,0.2769819498062134,0.37970203161239624,9.99999905104687e-09,1.0,9.99999905104687e-09,1.751179479470011e-05,0.00018198424368165433,0.0010553213069215417,0.00490345386788249,0.02185433730483055,0.10508894920349121,0.5,0.5299999713897705,1.0,1.0
6,140,25000,0.27687862515449524,0.379720002412796,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7567257600603625e-05,0.0001806759973987937,0.0010489326668903232,0.004922376945614815,0.02151506394147873,0.10531261563301086,0.5,0.5299999713897705,1.0,1.0
6,150,25000,0.2769148051738739,0.3798052966594696,9.99999905104687e-09,1.0,9.99999905104687e-09,1.736819467623718e-05,0.00018085470946971327,0.0010447123786434531,0.004893928300589323,0.02172021195292473,0.10452897101640701,0.5,0.5263710618019104,1.0,1.0
6,160,25000,0.2769380211830139,0.3799428641796112,9.99999905104687e-09,1.0,9.99999905104687e-09,1.749936564010568e-05,0.00018228245608042926,0.0010535413166508079,0.004945244640111923,0.021572651341557503,0.10414667427539825,0.5,0.5285394191741943,1.0,1.0
6,170,25000,0.27702075242996216,0.38007956743240356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7608526832191274e-05,0.00018314988119527698,0.0010582060785964131,0.00490877591073513,0.021519958972930908,0.10423070937395096,0.5,0.5295946002006531,1.0,1.0
6,180,25000,0.2771892845630646,0.38022440671920776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7629543435759842e-05,0.00018103243201039732,0.0010594832710921764,0.004918299615383148,0.0217883437871933,0.10486295074224472,0.5,0.5299999713897705,1.0,1.0
6,190,25000,0.277465283870697,0.3805179297924042,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7449547158321366e-05,0.0001806959044188261,0.0010601942194625735,0.00494006834924221,0.021570444107055664,0.10416056215763092,0.5,0.5298256278038025,1.0,1.0
6,200,25000,0.2776406407356262,0.38077589869499207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7565169400768355e-05,0.00018154298595618457,0.0010558842914178967,0.004967485088855028,0.02173618972301483,0.10490753501653671,0.5,0.5299999713897705,1.0,1.0
6,210,25000,0.27787917852401733,0.38097089529037476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7475724234827794e-05,0.000181537150638178,0.001059764064848423,0.004873823840171099,0.02168181911110878,0.1053737998008728,0.5,0.5299999713897705,1.0,1.0
6,220,25000,0.27775901556015015,0.38110652565956116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7611673683859408e-05,0.00018042215378955007,0.0010516350157558918,0.004934567026793957,0.021516267210245132,0.1040118932723999,0.5,0.5299999713897705,1.0,1.0
6,230,25000,0.27793797850608826,0.38113105297088623,9.99999905104687e-09,1.0,9.99999905104687e-09,1.769945811247453e-05,0.0001803300401661545,0.0010541134979575872,0.004878153558820486,0.021518783643841743,0.10435128211975098,0.5,0.5299999713897705,1.0,1.0
6,240,25000,0.277995765209198,0.38114193081855774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7690483218757436e-05,0.00018262832600157708,0.0010546204866841435,0.004929676651954651,0.021620869636535645,0.10480450093746185,0.5,0.5299999713897705,1.0,1.0
6,250,25000,0.27794700860977173,0.3811928927898407,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7685963030089624e-05,0.00018267241830471903,0.0010599828092381358,0.004953221883624792,0.021563977003097534,0.10491550713777542,0.5,0.5299999713897705,1.0,1.0
6,260,25000,0.2778979241847992,0.3811477720737457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.760332816047594e-05,0.00018248196283821017,0.0010570730082690716,0.0049594794400036335,0.021602578461170197,0.1047995314002037,0.5,0.5299999713897705,1.0,1.0
6,270,25000,0.2779877483844757,0.38118836283683777,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7375357856508344e-05,0.0001811291294870898,0.0010501750512048602,0.004899256397038698,0.021736059337854385,0.10508976876735687,0.5,0.5299999713897705,1.0,1.0
6,280,25000,0.2779708504676819,0.3812239170074463,9.99999905104687e-09,1.0,9.99999905104687e-09,1.752694333845284e-05,0.00018138180894311517,0.0010540481889620423,0.004901421256363392,0.02168704755604267,0.10503368824720383,0.5,0.5299999713897705,1.0,1.0
6,290,25000,0.2779218256473541,0.38116008043289185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.742167296470143e-05,0.00018284970428794622,0.001053358893841505,0.004891326185315847,0.021645447239279747,0.10484214127063751,0.5,0.5299999713897705,1.0,1.0
6,300,25000,0.27793580293655396,0.38114723563194275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.757658537826501e-05,0.00018125283531844616,0.001050938619300723,0.004901358857750893,0.021738789975643158,0.10554258525371552,0.5,0.5299999713897705,1.0,1.0
6,310,25000,0.2777923047542572,0.3811175227165222,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7540929547976702e-05,0.0001824972132453695,0.0010580195812508464,0.004902339074760675,0.021467603743076324,0.10456661134958267,0.5,0.5299999713897705,1.0,1.0
6,320,25000,0.27783557772636414,0.3810718357563019,9.99999905104687e-09,1.0,9.99999905104687e-09,1.764427543093916e-05,0.00018217401520814747,0.0010523608652874827,0.004901873879134655,0.021613717079162598,0.10453274846076965,0.5,0.5299999713897705,1.0,1.0
6,330,25000,0.2778407633304596,0.3811381459236145,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7486579963588156e-05,0.00018010866187978536,0.0010431674309074879,0.004852077923715115,0.021631140261888504,0.10392636805772781,0.5,0.5299999713897705,1.0,1.0
6,340,25000,0.2777951955795288,0.38105785846710205,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7663303879089653e-05,0.00018054184329230338,0.0010612846817821264,0.004974165931344032,0.021598640829324722,0.10458590090274811,0.5,0.5299999713897705,1.0,1.0
6,350,25000,0.27783092856407166,0.3811294436454773,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7423370081814937e-05,0.00018312725296709687,0.0010517520131543279,0.004913493059575558,0.02148190513253212,0.10478323698043823,0.5,0.5299999713897705,1.0,1.0
6,360,25000,0.2778845429420471,0.38109108805656433,9.99999905104687e-09,1.0,9.99999905104687e-09,1.802251244953368e-05,0.0001815036521293223,0.0010520372306928039,0.004886843264102936,0.021632742136716843,0.10480564087629318,0.5,0.5299999713897705,1.0,1.0
6,370,25000,0.277884840965271,0.3810489773750305,9.99999905104687e-09,1.0,9.99999905104687e-09,1.766473906172905e-05,0.00018216986791230738,0.0010649545583873987,0.004896680358797312,0.021700840443372726,0.10506376624107361,0.5,0.5299999713897705,1.0,1.0
6,380,25000,0.27791741490364075,0.38110148906707764,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7556940292706713e-05,0.0001818129967432469,0.001045064884237945,0.004894645884633064,0.021582655608654022,0.10475421696901321,0.5,0.5299999713897705,1.0,1.0
6,390,25000,0.2778604030609131,0.381103515625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7651453163125552e-05,0.00018103179172612727,0.0010522438678890467,0.0049280691891908646,0.021662313491106033,0.10484736412763596,0.5,0.5299999713897705,1.0,1.0
6,400,25000,0.2778070867061615,0.38113948702812195,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7873426259029657e-05,0.00018293938774149865,0.0010627962183207273,0.0048895846121013165,0.021531160920858383,0.10349530726671219,0.5,0.5299999713897705,1.0,1.0
6,410,25000,0.2778722643852234,0.3810710310935974,9.99999905104687e-09,1.0,9.99999905104687e-09,1.77285801328253e-05,0.00018120637105312198,0.001047152909450233,0.004892417229712009,0.021652232855558395,0.1049298420548439,0.5,0.5299999713897705,1.0,1.0
6,420,25000,0.2778837978839874,0.3811035454273224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7548547475598752e-05,0.00018094004190061241,0.0010526683181524277,0.004919013939797878,0.021571023389697075,0.1055799275636673,0.5,0.5299999713897705,1.0,1.0
6,430,25000,0.27779868245124817,0.3811170756816864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.742759923217818e-05,0.00018132086552213877,0.001054204534739256,0.0049604796804487705,0.021508267149329185,0.10462915897369385,0.5,0.5299999713897705,1.0,1.0
6,440,25000,0.2777999937534332,0.3810673654079437,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7800515706767328e-05,0.0001823768689064309,0.001051116269081831,0.00494705606251955,0.021683719009160995,0.10518579930067062,0.5,0.5299999713897705,1.0,1.0
6,450,25000,0.27782079577445984,0.3811187744140625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.763458931236528e-05,0.00018117661238647997,0.0010494564194232225,0.004914004355669022,0.0216686874628067,0.10403085500001907,0.5,0.5299999713897705,1.0,1.0
6,460,25000,0.2777850329875946,0.3810978829860687,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7780501366360113e-05,0.00018076907144859433,0.0010537398047745228,0.0049099307507276535,0.021731644868850708,0.10447269678115845,0.5,0.5299999713897705,1.0,1.0
6,470,25000,0.2778453528881073,0.3811233341693878,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7827003830461763e-05,0.00018174765864387155,0.0010420711478218436,0.0048836348578333855,0.021485120058059692,0.10457216203212738,0.5,0.5299999713897705,1.0,1.0
6,480,25000,0.27788180112838745,0.3811360001564026,9.99999905104687e-09,1.0,9.99999905104687e-09,1.755971425154712e-05,0.00018170221301261336,0.0010527988197281957,0.0048960126005113125,0.02163679152727127,0.10458039492368698,0.5,0.5299999713897705,1.0,1.0
6,490,25000,0.27783647179603577,0.3811204433441162,9.99999905104687e-09,1.0,9.99999905104687e-09,1.743840221024584e-05,0.00018193284631706774,0.0010522014927119017,0.0049187177792191505,0.02169862762093544,0.10462432354688644,0.5,0.5299999713897705,1.0,1.0
6,500,25000,0.2779903709888458,0.3811483681201935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.74308406712953e-05,0.0001813547860365361,0.0010517567861825228,0.0048711239360272884,0.021638665348291397,0.1056569516658783,0.5,0.5299999713897705,1.0,1.0
6,510,25000,0.2778237462043762,0.3811587691307068,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7827529518399388e-05,0.00018127374642062932,0.0010430673137307167,0.004893251229077578,0.02147323079407215,0.10416598618030548,0.5,0.5299999713897705,1.0,1.0
6,520,25000,0.27789369225502014,0.38120904564857483,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7844888134277426e-05,0.00018084654584527016,0.0010514877503737807,0.004873976111412048,0.0215359665453434,0.10421160608530045,0.5,0.5299999713897705,1.0,1.0
6,530,25000,0.27791881561279297,0.3811638355255127,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7578200640855357e-05,0.00018028737395070493,0.0010471947025507689,0.004933116026222706,0.02158471941947937,0.10517577081918716,0.5,0.5299999713897705,1.0,1.0
6,540,25000,0.27787837386131287,0.3812122046947479,9.99999905104687e-09,1.0,9.99999905104687e-09,1.757454447215423e-05,0.00018216154421679676,0.0010567731224000454,0.004930322524160147,0.021494116634130478,0.10502542555332184,0.5,0.5299999713897705,1.0,1.0
6,550,25000,0.27785685658454895,0.38120824098587036,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7647682398092e-05,0.0001810684916563332,0.001060855807736516,0.004905293229967356,0.021366681903600693,0.10412612557411194,0.5,0.5299999713897705,1.0,1.0
6,560,25000,0.27794307470321655,0.3812052011489868,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7671605746727437e-05,0.0001819120516302064,0.0010525621473789215,0.0048925443552434444,0.021615007892251015,0.10501540452241898,0.5,0.5299999713897705,1.0,1.0
6,570,25000,0.27790945768356323,0.3811737596988678,9.99999905104687e-09,1.0,9.99999905104687e-09,1.781874379958026e-05,0.0001817474258132279,0.0010503367520868778,0.004897397011518478,0.021645907312631607,0.10432074964046478,0.5,0.5299999713897705,1.0,1.0
6,580,25000,0.2778990864753723,0.38119786977767944,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7596206816961057e-05,0.00018088096112478524,0.0010508194100111723,0.004856980871409178,0.02163425087928772,0.10447835922241211,0.5,0.5299999713897705,1.0,1.0
6,590,25000,0.27802565693855286,0.38120347261428833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7654861949267797e-05,0.0001826411607908085,0.0010581619571894407,0.004939614795148373,0.021861430257558823,0.10528668016195297,0.5,0.5299999713897705,1.0,1.0
6,600,25000,0.2779848277568817,0.3812446892261505,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7425871192244813e-05,0.00018177073798142374,0.0010463076177984476,0.004931988660246134,0.02180359698832035,0.10515861958265305,0.5,0.5299999713897705,1.0,1.0
6,610,25000,0.2779451310634613,0.38122856616973877,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7759506590664387e-05,0.00018453771190252155,0.0010575525229796767,0.004927622154355049,0.021713346242904663,0.10465022176504135,0.5,0.5299999713897705,1.0,1.0
6,620,25000,0.2780570089817047,0.38125061988830566,9.99999905104687e-09,1.0,9.99999905104687e-09,1.766992500051856e-05,0.00018124544294551015,0.0010562222450971603,0.004923973232507706,0.02182159200310707,0.10498984903097153,0.5,0.5299999713897705,1.0,1.0
6,630,25000,0.2779197096824646,0.3812355101108551,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7630483853281476e-05,0.00018165209621656686,0.0010575371561571956,0.004906033631414175,0.02170879766345024,0.1047028973698616,0.5,0.5299999713897705,1.0,1.0
6,640,25000,0.2779853343963623,0.3811792731285095,9.99999905104687e-09,1.0,9.99999905104687e-09,1.76025896507781e-05,0.00018095163977704942,0.0010458584874868393,0.004945665132254362,0.021594811230897903,0.10612040013074875,0.5,0.5299999713897705,1.0,1.0
6,650,25000,0.27796462178230286,0.38120925426483154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.761846215231344e-05,0.00018166158406529576,0.0010433769784867764,0.004898154176771641,0.02166718617081642,0.10497698187828064,0.5,0.5299999713897705,1.0,1.0
6,660,25000,0.2778847813606262,0.38119763135910034,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7675150957074948e-05,0.00018146845104638487,0.0010585843119770288,0.004908392671495676,0.021799754351377487,0.10417286306619644,0.5,0.5299999713897705,1.0,1.0
6,670,25000,0.2778991460800171,0.3812154531478882,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7350175767205656e-05,0.00018155260477215052,0.001055666827596724,0.004915648140013218,0.02159029245376587,0.10463051497936249,0.5,0.5299999713897705,1.0,1.0
6,680,25000,0.2779560983181,0.38125932216644287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.78194313775748e-05,0.00018278245988767594,0.0010487393010407686,0.00494733639061451,0.021731676533818245,0.10451580584049225,0.5,0.5299999713897705,1.0,1.0
6,690,25000,0.2779082953929901,0.38127198815345764,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7718928575050086e-05,0.0001825573417590931,0.0010526241967454553,0.004878996405750513,0.021662354469299316,0.10431768745183945,0.5,0.5299999713897705,1.0,1.0
6,700,25000,0.27795013785362244,0.38129207491874695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7528940588817932e-05,0.00018135184654965997,0.0010528586572036147,0.004914028570055962,0.021596413105726242,0.10428428649902344,0.5,0.5299999713897705,1.0,1.0
6,710,25000,0.2780193090438843,0.38128507137298584,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7463004041928798e-05,0.0001815785508370027,0.0010462879436090589,0.004875308834016323,0.021407216787338257,0.10485526919364929,0.5,0.5299999713897705,1.0,1.0
6,720,25000,0.2780196964740753,0.38130760192871094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7682350517134182e-05,0.00018090871162712574,0.0010537143098190427,0.004958179779350758,0.021551337093114853,0.1045687198638916,0.5,0.5299999713897705,1.0,1.0
6,730,25000,0.2780586779117584,0.38134676218032837,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7492977349320427e-05,0.00018151629774365574,0.001053332001902163,0.0048929317854344845,0.021513735875487328,0.10477975755929947,0.5,0.5299999713897705,1.0,1.0
6,740,25000,0.277981162071228,0.38130757212638855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7738011592882685e-05,0.00018261039804201573,0.001050480641424656,0.004878750536590815,0.021541176363825798,0.10459078848361969,0.5,0.5299999713897705,1.0,1.0
6,750,25000,0.27791428565979004,0.3812964856624603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7617105186218396e-05,0.00018120257300324738,0.0010443810606375337,0.004868923220783472,0.021704357117414474,0.10456115007400513,0.5,0.5299999713897705,1.0,1.0
6,760,25000,0.2780105769634247,0.381313294172287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.790784517652355e-05,0.0001823642960516736,0.0010522848460823298,0.004944377113133669,0.021685801446437836,0.10463520139455795,0.5,0.5299999713897705,1.0,1.0
6,770,25000,0.27804112434387207,0.38123464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7532876881887205e-05,0.00017985671001952142,0.001055549830198288,0.004945340100675821,0.02179425209760666,0.10487299412488937,0.5,0.5299999713897705,1.0,1.0
6,780,25000,0.2779110372066498,0.38123419880867004,9.99999905104687e-09,1.0,9.99999905104687e-09,1.785760287020821e-05,0.00018254881433676928,0.0010614453349262476,0.004905143287032843,0.02175673469901085,0.10417413711547852,0.5,0.5299999713897705,1.0,1.0
6,790,25000,0.27800366282463074,0.3812685012817383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.766965215210803e-05,0.00018134522542823106,0.0010592183098196983,0.004941249266266823,0.021668139845132828,0.10501627624034882,0.5,0.5299999713897705,1.0,1.0
6,800,25000,0.2778850495815277,0.3812842071056366,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7692431356408633e-05,0.00018021093274001032,0.0010600746609270573,0.004914679564535618,0.021627698093652725,0.10409869253635406,0.5,0.5299999713897705,1.0,1.0
6,810,25000,0.2779768407344818,0.38126108050346375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.782774597813841e-05,0.0001822117337724194,0.0010562826646491885,0.004893383011221886,0.021698158234357834,0.10468330979347229,0.5,0.5299999713897705,1.0,1.0
6,820,25000,0.277986079454422,0.38123252987861633,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7521355403005145e-05,0.00018269986321683973,0.0010548949940130115,0.004944555927067995,0.021693632006645203,0.10504300892353058,0.5,0.5299999713897705,1.0,1.0
6,830,25000,0.2779887616634369,0.3812585473060608,9.99999905104687e-09,1.0,9.99999905104687e-09,1.745460212987382e-05,0.00018235518655274063,0.0010464785154908895,0.004923710599541664,0.021560736000537872,0.10457993298768997,0.5,0.5299999713897705,1.0,1.0
6,840,25000,0.277986079454422,0.38122835755348206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7700918760965578e-05,0.00018150327377952635,0.0010596370557323098,0.004933746997267008,0.021861607208848,0.1047898381948471,0.5,0.5299999713897705,1.0,1.0
6,850,25000,0.27799689769744873,0.3812459707260132,9.99999905104687e-09,1.0,9.99999905104687e-09,1.758260805218015e-05,0.00018143816851079464,0.0010476760799065232,0.00497005321085453,0.02169526368379593,0.10509304702281952,0.5,0.5299999713897705,1.0,1.0
6,860,25000,0.27808094024658203,0.38126710057258606,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7597400074009784e-05,0.00018391523917671293,0.0010584958363324404,0.004926415625959635,0.021847374737262726,0.10473804175853729,0.5,0.5299999713897705,1.0,1.0
6,870,25000,0.2779567241668701,0.3812403082847595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.741199776006397e-05,0.00018109400116372854,0.0010486391838639975,0.004895780235528946,0.0216766856610775,0.10503238439559937,0.5,0.5299999713897705,1.0,1.0
6,880,25000,0.27795112133026123,0.381299763917923,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7537326129968278e-05,0.00018048405763693154,0.0010473350994288921,0.004944923333823681,0.021540172398090363,0.1046018972992897,0.5,0.5299999713897705,1.0,1.0
6,890,25000,0.27800023555755615,0.38128793239593506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.788324152585119e-05,0.00018137568258680403,0.0010518758790567517,0.0048857820220291615,0.021816391497850418,0.10449337959289551,0.5,0.5299999713897705,1.0,1.0
6,900,25000,0.277985155582428,0.38128915429115295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7381888028467074e-05,0.00018123199697583914,0.001056233886629343,0.004915259778499603,0.021526997908949852,0.10453107208013535,0.5,0.5299999713897705,1.0,1.0
6,910,25000,0.278041809797287,0.3812776207923889,9.99999905104687e-09,1.0,9.99999905104687e-09,1.767106914485339e-05,0.00018320973322261125,0.0010518686613067985,0.004908278118818998,0.02158856764435768,0.1052398607134819,0.5,0.5299999713897705,1.0,1.0
6,920,25000,0.2779713273048401,0.3813103437423706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.771272400219459e-05,0.0001810145186027512,0.0010636741062626243,0.00486964825540781,0.021752633154392242,0.10444784164428711,0.5,0.5299999713897705,1.0,1.0
6,930,25000,0.2779909372329712,0.38139668107032776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7620033759158105e-05,0.00017929325986187905,0.001050405902788043,0.004889747127890587,0.021614262834191322,0.1035585030913353,0.5,0.5299999713897705,1.0,1.0
6,940,25000,0.2779565155506134,0.38128435611724854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.764663466019556e-05,0.0001817260344978422,0.001052436651661992,0.004877166822552681,0.021683722734451294,0.1050078496336937,0.5,0.5299999713897705,1.0,1.0
6,950,25000,0.2779596447944641,0.3812839686870575,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7836551705840975e-05,0.00018167174130212516,0.001050908351317048,0.00489678792655468,0.021512530744075775,0.10440973937511444,0.5,0.5299999713897705,1.0,1.0
6,960,25000,0.27804744243621826,0.38129839301109314,9.99999905104687e-09,1.0,9.99999905104687e-09,1.736665035423357e-05,0.0001842925266828388,0.0010650686454027891,0.0049218651838600636,0.021801915019750595,0.10488497465848923,0.5,0.5299999713897705,1.0,1.0
6,970,25000,0.27796220779418945,0.38135701417922974,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7585318346391432e-05,0.00018095684936270118,0.0010557600762695074,0.004911982454359531,0.02160395309329033,0.10390093922615051,0.5,0.5299999713897705,1.0,1.0
6,980,25000,0.27792608737945557,0.38127994537353516,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7541418856126256e-05,0.0001816306175896898,0.0010512021835893393,0.0049163950607180595,0.021588508039712906,0.1041993722319603,0.5,0.5299999713897705,1.0,1.0
6,990,25000,0.27799519896507263,0.38127025961875916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7827836927608587e-05,0.00018261386139784008,0.0010585521813482046,0.004894825629889965,0.02179989591240883,0.10486398637294769,0.5,0.5299999713897705,1.0,1.0
6,1000,25000,0.2780250310897827,0.38125741481781006,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7504380593891256e-05,0.00017984439909923822,0.0010495135793462396,0.004860410932451487,0.021660562604665756,0.10471844673156738,0.5,0.5299999713897705,1.0,1.0
6,1010,25000,0.27801036834716797,0.3812714219093323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7534663129481487e-05,0.0001815825526136905,0.0010578993242233992,0.00491628423333168,0.021673869341611862,0.10447045415639877,0.5,0.5299999713897705,1.0,1.0
6,1020,25000,0.27802377939224243,0.38131773471832275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.759716724336613e-05,0.00018145939975511283,0.0010500602656975389,0.004892790224403143,0.021626513451337814,0.10482487827539444,0.5,0.5299999713897705,1.0,1.0
6,1030,25000,0.27808693051338196,0.38133367896080017,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7670647139311768e-05,0.00018175852892454714,0.0010548101272433996,0.004883565008640289,0.02170315757393837,0.10455158352851868,0.5,0.5299999713897705,1.0,1.0
6,1040,25000,0.27808889746665955,0.3813561797142029,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7493972336524166e-05,0.00018295287736691535,0.0010474801529198885,0.004937350749969482,0.021750925108790398,0.10494533181190491,0.5,0.5299999713897705,1.0,1.0
6,1050,25000,0.2781068980693817,0.3813360035419464,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7334286894765683e-05,0.00018206375534646213,0.0010508201085031033,0.004906687419861555,0.021622460335493088,0.10504424571990967,0.5,0.5299999713897705,1.0,1.0
