step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,160,25000,0.26475846767425537,0.33427318930625916,1.6921592305152444e-06,1.0,1.6921592305152444e-06,0.0017372379079461098,0.005826770793646574,0.014950329437851906,0.03483929485082626,0.07743184268474579,0.17346884310245514,0.4620243012905121,0.5,1.0,1.0
3,170,25000,0.2649967670440674,0.3347374200820923,1.738395894790301e-06,1.0,1.738395894790301e-06,0.0017430178122594953,0.005842017941176891,0.015039919875562191,0.03476128354668617,0.07712559401988983,0.17367005348205566,0.4632551372051239,0.5,1.0,1.0
3,180,25000,0.2650846838951111,0.3349892497062683,1.6660177379890229e-06,1.0,1.6660177379890229e-06,0.0017412551678717136,0.0058751883916556835,0.014967982657253742,0.03484876826405525,0.07737515866756439,0.17418622970581055,0.46219363808631897,0.5,1.0,1.0
3,190,25000,0.2653074860572815,0.3350573480129242,1.957522727025207e-06,1.0,1.957522727025207e-06,0.0017425232799723744,0.005819260608404875,0.014966713264584541,0.03497270122170448,0.07795147597789764,0.1741570085287094,0.46291738748550415,0.5,1.0,1.0
3,200,25000,0.2652784287929535,0.3351210355758667,1.4050124264031183e-06,1.0,1.4050124264031183e-06,0.001752383541315794,0.005861006211489439,0.01505429856479168,0.03493282198905945,0.07727152109146118,0.17415985465049744,0.46548324823379517,0.5,1.0,1.0
3,210,25000,0.265184611082077,0.3351096510887146,1.7361642221658258e-06,1.0,1.7361642221658258e-06,0.0017491669859737158,0.0058204783126711845,0.014971278607845306,0.03477296978235245,0.07722340524196625,0.17387768626213074,0.4632212221622467,0.5,1.0,1.0
3,220,25000,0.26526427268981934,0.33507898449897766,1.6116505321406294e-06,1.0,1.6116505321406294e-06,0.0017481409013271332,0.005841432139277458,0.015039114281535149,0.03497833013534546,0.07726233452558517,0.1739005148410797,0.46334484219551086,0.5,1.0,1.0
3,230,25000,0.2651218771934509,0.3350326418876648,1.8235306242786464e-06,1.0,1.8235306242786464e-06,0.0017410775180906057,0.0058218324556946754,0.015034044161438942,0.03486194834113121,0.07735928148031235,0.17328502237796783,0.4633808434009552,0.5,1.0,1.0
3,240,25000,0.2651905417442322,0.3350510895252228,1.5914454252197174e-06,1.0,1.5914454252197174e-06,0.0017408095300197601,0.005855133291333914,0.015029625035822392,0.03501478582620621,0.07752390205860138,0.17420268058776855,0.46311312913894653,0.5,1.0,1.0
3,250,25000,0.26522383093833923,0.33495572209358215,1.521491071798664e-06,1.0,1.521491071798664e-06,0.0017431045416742563,0.005851832218468189,0.014917528256773949,0.03487304225564003,0.07760152220726013,0.17470797896385193,0.46136561036109924,0.5,1.0,1.0
3,260,25000,0.265191912651062,0.33493778109550476,1.2810280622943537e-06,1.0,1.2810280622943537e-06,0.0017495544161647558,0.005875098053365946,0.01504402607679367,0.03489815071225166,0.07735545188188553,0.17423206567764282,0.4634358882904053,0.5,1.0,1.0
3,270,25000,0.26504185795783997,0.3349376916885376,1.4925288951417315e-06,1.0,1.4925288951417315e-06,0.00174119439907372,0.005832294467836618,0.015025627799332142,0.034868303686380386,0.07753603160381317,0.17327943444252014,0.46375396847724915,0.5,1.0,1.0
3,280,25000,0.2652066946029663,0.33487555384635925,1.2190437246317742e-06,1.0,1.2190437246317742e-06,0.0017415250185877085,0.00585269695147872,0.015058948658406734,0.034896720200777054,0.07751902937889099,0.17443905770778656,0.4629564881324768,0.5,1.0,1.0
3,290,25000,0.2650795578956604,0.33478936553001404,1.6545737935302895e-06,1.0,1.6545737935302895e-06,0.0017546552699059248,0.00585623225197196,0.015035542659461498,0.0348324328660965,0.0774596557021141,0.17447778582572937,0.46216753125190735,0.5,1.0,1.0
3,300,25000,0.26510530710220337,0.3348178267478943,1.750885871842911e-06,1.0,1.750885871842911e-06,0.0017394779715687037,0.00581846060231328,0.014917458407580853,0.034815602004528046,0.07757528126239777,0.17465271055698395,0.46390169858932495,0.5,1.0,1.0
3,310,25000,0.2650874853134155,0.33474788069725037,1.2532051414382295e-06,1.0,1.2532051414382295e-06,0.0017512087943032384,0.005838753189891577,0.015051262453198433,0.03497808054089546,0.07748351991176605,0.17413002252578735,0.46419283747673035,0.5,1.0,1.0
3,320,25000,0.2649867832660675,0.33466386795043945,1.5322938224926475e-06,1.0,1.5322938224926475e-06,0.0017445803387090564,0.005808870308101177,0.01496143825352192,0.03481154888868332,0.07756297290325165,0.1743846833705902,0.46133095026016235,0.5,1.0,1.0
3,330,25000,0.26484113931655884,0.3346634805202484,1.7582214013600606e-06,1.0,1.7582214013600606e-06,0.0017524573486298323,0.005823410581797361,0.01503670308738947,0.034761108458042145,0.07738737761974335,0.17360231280326843,0.46106529235839844,0.5,1.0,1.0
3,340,25000,0.26498648524284363,0.33471256494522095,1.928118081195862e-06,1.0,1.928118081195862e-06,0.0017459820955991745,0.0058412388898432255,0.015011225827038288,0.0350617840886116,0.07727357000112534,0.17453601956367493,0.46327391266822815,0.5,1.0,1.0
3,350,25000,0.2649909555912018,0.3347134590148926,1.4363369018610683e-06,1.0,1.4363369018610683e-06,0.00174364959821105,0.0058165909722447395,0.014969060197472572,0.034928519278764725,0.07710859179496765,0.17398367822170258,0.46293437480926514,0.5,1.0,1.0
3,360,25000,0.265095055103302,0.33480212092399597,1.6727085494494531e-06,1.0,1.6727085494494531e-06,0.0017463789554312825,0.005821600556373596,0.015026402659714222,0.034798841923475266,0.07735693454742432,0.17396008968353271,0.46407610177993774,0.5,1.0,1.0
3,370,25000,0.26500076055526733,0.33473408222198486,1.6419046460214304e-06,1.0,1.6419046460214304e-06,0.001754390774294734,0.005869810003787279,0.015133751556277275,0.03491508588194847,0.07762999832630157,0.17349445819854736,0.46187350153923035,0.5,1.0,1.0
3,380,25000,0.2649730145931244,0.3347958028316498,1.945283202076098e-06,1.0,1.945283202076098e-06,0.0017470846651121974,0.005862281192094088,0.015077425166964531,0.03487125784158707,0.07736030220985413,0.17324858903884888,0.4636046290397644,0.5,1.0,1.0
3,390,25000,0.2649696171283722,0.334724485874176,1.4523923255183036e-06,1.0,1.4523923255183036e-06,0.0017391134751960635,0.005795120261609554,0.014952423050999641,0.03492803871631622,0.07703475654125214,0.17416150867938995,0.46192240715026855,0.5,1.0,1.0
3,400,25000,0.26501795649528503,0.3347132205963135,1.4437308664128068e-06,1.0,1.4437308664128068e-06,0.001742066233418882,0.005837488453835249,0.01506135892122984,0.03494063764810562,0.07763286679983139,0.17355871200561523,0.46140649914741516,0.5,1.0,1.0
3,410,25000,0.2650648057460785,0.3347177505493164,1.528533630335005e-06,1.0,1.528533630335005e-06,0.0017489735037088394,0.005837812554091215,0.015051822178065777,0.035023756325244904,0.07737737894058228,0.17436137795448303,0.4633612334728241,0.5,1.0,1.0
3,420,25000,0.265127032995224,0.3347695469856262,1.7932482023752527e-06,1.0,1.7932482023752527e-06,0.0017329307738691568,0.005806139670312405,0.014941735193133354,0.03482311964035034,0.07758692651987076,0.1741163581609726,0.46379950642585754,0.5,1.0,1.0
3,430,25000,0.26485148072242737,0.33475029468536377,1.538971901027253e-06,1.0,1.538971901027253e-06,0.0017442288808524609,0.005837925709784031,0.01501024141907692,0.0348624512553215,0.07731719315052032,0.17322616279125214,0.4611417353153229,0.5,1.0,1.0
3,440,25000,0.26495668292045593,0.3347339332103729,1.42144176606962e-06,1.0,1.42144176606962e-06,0.001747927162796259,0.00580608332529664,0.015012910589575768,0.0350118912756443,0.07725454121828079,0.17422093451023102,0.4643450677394867,0.5,1.0,1.0
3,450,25000,0.26512017846107483,0.3348097801208496,1.7370023215335095e-06,1.0,1.7370023215335095e-06,0.0017401649383828044,0.0058304667472839355,0.015011772513389587,0.03491593897342682,0.07754041254520416,0.17420534789562225,0.4643285572528839,0.5,1.0,1.0
3,460,25000,0.2651677429676056,0.3348580002784729,1.5532839370280271e-06,1.0,1.5532839370280271e-06,0.0017339003970846534,0.005859963595867157,0.015012703835964203,0.03497081995010376,0.07751357555389404,0.17403891682624817,0.464126318693161,0.5,1.0,1.0
3,470,25000,0.2650589346885681,0.3348594605922699,1.8712834162215586e-06,1.0,1.8712834162215586e-06,0.0017542639980092645,0.005857713054865599,0.014998996630311012,0.034811217337846756,0.07753142714500427,0.17393137514591217,0.46368464827537537,0.5,1.0,1.0
3,480,25000,0.2650451064109802,0.3347766399383545,1.915891516546253e-06,1.0,1.915891516546253e-06,0.0017399692442268133,0.005848157685250044,0.01504619512706995,0.03483220562338829,0.07735329866409302,0.17418885231018066,0.46183937788009644,0.5,1.0,1.0
3,490,25000,0.2651039958000183,0.33480578660964966,1.783853235792776e-06,1.0,1.783853235792776e-06,0.0017431210726499557,0.005861840210855007,0.014996074140071869,0.034807898104190826,0.07762894034385681,0.1741662472486496,0.4636441469192505,0.5,1.0,1.0
3,500,25000,0.26502910256385803,0.3347969055175781,1.7490848449597252e-06,1.0,1.7490848449597252e-06,0.0017267479561269283,0.005814231466501951,0.01503734104335308,0.03488202393054962,0.07725609838962555,0.1737952083349228,0.46341896057128906,0.5,1.0,1.0
3,510,25000,0.26512226462364197,0.3348812162876129,1.8825608094630297e-06,1.0,1.8825608094630297e-06,0.001752106356434524,0.005821590777486563,0.015032174997031689,0.03487824276089668,0.07766413688659668,0.173989936709404,0.4629237949848175,0.5,1.0,1.0
3,520,25000,0.26500818133354187,0.3348105847835541,1.5048474324430572e-06,1.0,1.5048474324430572e-06,0.001751433010213077,0.0058376602828502655,0.014979715459048748,0.034960001707077026,0.07748697698116302,0.1744394600391388,0.4613206088542938,0.5,1.0,1.0
3,530,25000,0.26500046253204346,0.334780216217041,1.7964897551792092e-06,1.0,1.7964897551792092e-06,0.0017471244791522622,0.005836916621774435,0.015063428319990635,0.034879688173532486,0.07739336788654327,0.17402583360671997,0.4621354937553406,0.5,1.0,1.0
3,540,25000,0.2650706470012665,0.3348309397697449,1.8587027170724468e-06,1.0,1.8587027170724468e-06,0.0017437586793676019,0.005837033968418837,0.014945466071367264,0.03476608544588089,0.0773809626698494,0.17419752478599548,0.46304500102996826,0.5,1.0,1.0
3,550,25000,0.2649831473827362,0.3348062336444855,2.0148777366557624e-06,1.0,2.0148777366557624e-06,0.0017425768310204148,0.0057992711663246155,0.014973388984799385,0.034939244389534,0.07742053270339966,0.17392274737358093,0.4634011387825012,0.5,1.0,1.0
3,560,25000,0.26496338844299316,0.33478662371635437,1.681377739259915e-06,1.0,1.681377739259915e-06,0.001755103818140924,0.005866792518645525,0.01499196421355009,0.034763045608997345,0.0772491842508316,0.17400188744068146,0.461688756942749,0.5,1.0,1.0
3,570,25000,0.2650130093097687,0.3348395526409149,1.6854180557857035e-06,1.0,1.6854180557857035e-06,0.0017467287834733725,0.00585481571033597,0.014980013482272625,0.03483855351805687,0.07712101936340332,0.17383112013339996,0.46386268734931946,0.5,1.0,1.0
3,580,25000,0.2649032175540924,0.3347683548927307,1.4570673556590918e-06,1.0,1.4570673556590918e-06,0.001740317209623754,0.005847362335771322,0.015018337406218052,0.034765779972076416,0.07730880379676819,0.1735762059688568,0.46136540174484253,0.5,1.0,1.0
3,590,25000,0.265002578496933,0.3347579538822174,1.8573847455627401e-06,1.0,1.8573847455627401e-06,0.0017557324608787894,0.005873850546777248,0.015045787207782269,0.034998323768377304,0.07751956582069397,0.17379489541053772,0.462363600730896,0.5,1.0,1.0
3,600,25000,0.2650868594646454,0.3348332941532135,1.7029317405103939e-06,1.0,1.7029317405103939e-06,0.0017385148676112294,0.0058067552745342255,0.014985443092882633,0.03488187491893768,0.0773496925830841,0.17403362691402435,0.4651294946670532,0.5,1.0,1.0
3,610,25000,0.26505330204963684,0.3348747193813324,1.882998049040907e-06,1.0,1.882998049040907e-06,0.001744912238791585,0.005840639118105173,0.015000804327428341,0.034687288105487823,0.07749618589878082,0.17430531978607178,0.4622369110584259,0.5,1.0,1.0
3,620,25000,0.2650368809700012,0.33482053875923157,1.4643537724623457e-06,1.0,1.4643537724623457e-06,0.0017382416408509016,0.005827211309224367,0.015021967701613903,0.034888263791799545,0.07744184136390686,0.1735917031764984,0.46173447370529175,0.5,1.0,1.0
3,630,25000,0.2651485800743103,0.33487245440483093,1.8045391243504127e-06,1.0,1.8045391243504127e-06,0.001750183291733265,0.005833697505295277,0.01505294255912304,0.034904323518276215,0.07730291783809662,0.1744246780872345,0.4650094509124756,0.5,1.0,1.0
3,640,25000,0.26510584354400635,0.33482426404953003,1.6660856090311427e-06,1.0,1.6660856090311427e-06,0.0017290615942329168,0.005820235703140497,0.015062183141708374,0.03475724533200264,0.07731787115335464,0.17430973052978516,0.4622803330421448,0.5,1.0,1.0
3,650,25000,0.2651268243789673,0.33487528562545776,1.8531765135776368e-06,1.0,1.8531765135776368e-06,0.0017453547334298491,0.005825009662657976,0.015008782967925072,0.03508027642965317,0.07713410258293152,0.17446623742580414,0.4620746672153473,0.5,1.0,1.0
3,660,25000,0.2650947868824005,0.33483415842056274,1.412133883604838e-06,1.0,1.412133883604838e-06,0.0017450738232582808,0.0058325366117060184,0.014969315379858017,0.03479985147714615,0.07776494324207306,0.17371948063373566,0.4651931822299957,0.5,1.0,1.0
3,670,25000,0.26506808400154114,0.33484333753585815,1.5360731140390271e-06,1.0,1.5360731140390271e-06,0.0017428041901439428,0.005865941289812326,0.015029247850179672,0.03501316159963608,0.07718513160943985,0.17379701137542725,0.4633220136165619,0.5,1.0,1.0
3,680,25000,0.265205055475235,0.3348827362060547,1.2347550182312261e-06,1.0,1.2347550182312261e-06,0.0017510614125058055,0.0058635263703763485,0.01499035395681858,0.03483062610030174,0.07730327546596527,0.1747817099094391,0.46497830748558044,0.5,1.0,1.0
3,690,25000,0.2650105357170105,0.3348800837993622,1.9459012037259527e-06,1.0,1.9459012037259527e-06,0.0017440192168578506,0.005829846486449242,0.014990844763815403,0.03491492569446564,0.07712551951408386,0.17340782284736633,0.46119609475135803,0.5,1.0,1.0
3,700,25000,0.2651446461677551,0.33493053913116455,1.804085741241579e-06,1.0,1.804085741241579e-06,0.0017436655471101403,0.005829769652336836,0.015005155466496944,0.034810177981853485,0.07726990431547165,0.17438459396362305,0.4626860022544861,0.5,1.0,1.0
3,710,25000,0.26513129472732544,0.3349260687828064,1.8049697700917022e-06,1.0,1.8049697700917022e-06,0.0017537467647343874,0.005836379714310169,0.014962144196033478,0.034893423318862915,0.07728058099746704,0.17456310987472534,0.4634503722190857,0.5,1.0,1.0
3,720,25000,0.2650538384914398,0.33483412861824036,1.559033194098447e-06,1.0,1.559033194098447e-06,0.0017492035403847694,0.0058540781028568745,0.014994988217949867,0.03491294011473656,0.07746464014053345,0.17402410507202148,0.461334228515625,0.5,1.0,1.0
3,730,25000,0.2650950849056244,0.3348681926727295,1.7540559156259405e-06,1.0,1.7540559156259405e-06,0.0017442747484892607,0.005827222019433975,0.014998864382505417,0.03510623052716255,0.07768531143665314,0.17404881119728088,0.46358785033226013,0.5,1.0,1.0
3,740,25000,0.2651287615299225,0.334872841835022,1.9001215605385369e-06,1.0,1.9001215605385369e-06,0.0017558508552610874,0.005848365370184183,0.01504591666162014,0.03482351824641228,0.0775274783372879,0.17389631271362305,0.46136629581451416,0.5,1.0,1.0
3,750,25000,0.2651268541812897,0.33483466506004333,2.0299664811318507e-06,1.0,2.0299664811318507e-06,0.0017495689680799842,0.005837441887706518,0.015058385208249092,0.03499675542116165,0.07766997814178467,0.17420989274978638,0.46233808994293213,0.5,1.0,1.0
3,760,25000,0.26504188776016235,0.33484047651290894,1.5993941815395374e-06,1.0,1.5993941815395374e-06,0.0017359352204948664,0.0058460053987801075,0.015058920718729496,0.03477339446544647,0.07778525352478027,0.17450177669525146,0.4621245265007019,0.5,1.0,1.0
3,770,25000,0.26502352952957153,0.3348693549633026,1.7636018583289115e-06,1.0,1.7636018583289115e-06,0.0017362376675009727,0.005867827218025923,0.014962282031774521,0.03484557941555977,0.07732297480106354,0.17287108302116394,0.46225935220718384,0.5,1.0,1.0
3,780,25000,0.26515617966651917,0.3348243832588196,1.917983354360331e-06,1.0,1.917983354360331e-06,0.0017364735249429941,0.005812020972371101,0.015018434263765812,0.03494706004858017,0.07756233215332031,0.1746176928281784,0.46294692158699036,0.5,1.0,1.0
3,790,25000,0.265215665102005,0.3348584771156311,1.7202594335685717e-06,1.0,1.7202594335685717e-06,0.001756121520884335,0.005866221152245998,0.015009562484920025,0.03493088111281395,0.07747362554073334,0.17452824115753174,0.4641200304031372,0.5,1.0,1.0
3,800,25000,0.26514843106269836,0.3348788022994995,1.5376775763797923e-06,1.0,1.5376775763797923e-06,0.0017409900901839137,0.005850089713931084,0.015129060484468937,0.03489970788359642,0.07731197774410248,0.17436033487319946,0.4638010263442993,0.5,1.0,1.0
3,810,25000,0.2651430666446686,0.3349339962005615,1.407751938131696e-06,1.0,1.407751938131696e-06,0.0017480752430856228,0.005856052972376347,0.015028594993054867,0.03493894264101982,0.07724803686141968,0.17361803352832794,0.4632118046283722,0.5,1.0,1.0
3,820,25000,0.2650590240955353,0.3349301218986511,1.930214693857124e-06,1.0,1.930214693857124e-06,0.0017363529186695814,0.005835380870848894,0.015007204376161098,0.034849297255277634,0.07719874382019043,0.17335820198059082,0.46169134974479675,0.5,1.0,1.0
3,830,25000,0.26510077714920044,0.3348846435546875,1.6174003576452378e-06,1.0,1.6174003576452378e-06,0.001746232039295137,0.005848326254636049,0.015064327046275139,0.03473666310310364,0.07754506170749664,0.17436495423316956,0.4626893401145935,0.5,1.0,1.0
3,840,25000,0.2651599049568176,0.3348960876464844,2.378118097112747e-06,1.0,2.378118097112747e-06,0.0017345857340842485,0.005845598876476288,0.014988471753895283,0.03493238613009453,0.07753355801105499,0.1746063083410263,0.464147686958313,0.5,1.0,1.0
3,850,25000,0.2651815116405487,0.33500275015830994,1.9528727079887176e-06,1.0,1.9528727079887176e-06,0.0017525117145851254,0.005827025510370731,0.01503539364784956,0.03478109464049339,0.07716783881187439,0.1736893504858017,0.4621115028858185,0.5,1.0,1.0
3,860,25000,0.2650980055332184,0.33488473296165466,1.3722977882935083e-06,1.0,1.3722977882935083e-06,0.0017463602125644684,0.005841184873133898,0.015109003521502018,0.03496846556663513,0.07737840712070465,0.1731509417295456,0.4638926386833191,0.5,1.0,1.0
3,870,25000,0.2650134265422821,0.3348156809806824,1.6909773421502905e-06,1.0,1.6909773421502905e-06,0.0017541715642437339,0.005874163471162319,0.015024153515696526,0.034884870052337646,0.07737091928720474,0.174196258187294,0.46206068992614746,0.5,1.0,1.0
3,880,25000,0.26505032181739807,0.33491775393486023,1.7346170579912723e-06,1.0,1.7346170579912723e-06,0.0017299111932516098,0.005837969481945038,0.015070844441652298,0.0349135547876358,0.07747947424650192,0.17380762100219727,0.4628511965274811,0.5,1.0,1.0
3,890,25000,0.2650725841522217,0.33493322134017944,1.5496860896746512e-06,1.0,1.5496860896746512e-06,0.0017554484074935317,0.005843342747539282,0.015050466172397137,0.034611113369464874,0.07745593041181564,0.17378076910972595,0.4628206491470337,0.5,1.0,1.0
3,900,25000,0.2651066482067108,0.3349112570285797,1.713080791887478e-06,1.0,1.713080791887478e-06,0.0017578195547685027,0.005850893445312977,0.01499375980347395,0.034648917615413666,0.07751211524009705,0.17492109537124634,0.46279799938201904,0.5,1.0,1.0
3,910,25000,0.2652684450149536,0.335001140832901,1.715413873171201e-06,1.0,1.715413873171201e-06,0.001741107553243637,0.00584367336705327,0.015070540830492973,0.03477104753255844,0.07767921686172485,0.17429876327514648,0.4644719958305359,0.5,1.0,1.0
3,920,25000,0.2652718126773834,0.3349796533584595,1.5537290209977073e-06,1.0,1.5537290209977073e-06,0.0017459075897932053,0.005864059552550316,0.015056345611810684,0.03487425670027733,0.07759052515029907,0.17474690079689026,0.4626454710960388,0.5,1.0,1.0
3,930,25000,0.26521390676498413,0.33499133586883545,1.5660189092159271e-06,1.0,1.5660189092159271e-06,0.0017425218829885125,0.0058481525629758835,0.014989836141467094,0.034723564982414246,0.07734231650829315,0.17421741783618927,0.465849369764328,0.5,1.0,1.0
3,940,25000,0.265188068151474,0.33496037125587463,1.5787765050845337e-06,1.0,1.5787765050845337e-06,0.001740017207339406,0.005843028426170349,0.01498813834041357,0.034913528710603714,0.07757431268692017,0.17369429767131805,0.46432244777679443,0.5,1.0,1.0
3,950,25000,0.26521915197372437,0.33499500155448914,1.7568779639987042e-06,1.0,1.7568779639987042e-06,0.0017427005805075169,0.005843224469572306,0.014999636448919773,0.03489574417471886,0.07765837013721466,0.17401792109012604,0.4649404287338257,0.5,1.0,1.0
3,960,25000,0.2651600241661072,0.3349207043647766,2.2040546809876105e-06,1.0,2.2040546809876105e-06,0.0017343810759484768,0.005838340613991022,0.014996692538261414,0.034781910479068756,0.07731828093528748,0.17443031072616577,0.4632341265678406,0.5,1.0,1.0
3,970,25000,0.265156090259552,0.33491799235343933,1.6027266838136711e-06,1.0,1.6027266838136711e-06,0.001743562170304358,0.005864881910383701,0.015029254369437695,0.03479846194386482,0.07746140658855438,0.17414534091949463,0.4621323347091675,0.5,1.0,1.0
3,980,25000,0.26525595784187317,0.33500152826309204,2.150076625184738e-06,1.0,2.150076625184738e-06,0.0017398009076714516,0.005821001250296831,0.015033363364636898,0.03506036102771759,0.07777566462755203,0.17401006817817688,0.4625172019004822,0.5,1.0,1.0
3,990,25000,0.26501739025115967,0.33495032787323,1.4958595784264617e-06,1.0,1.4958595784264617e-06,0.001747801317833364,0.005827202927321196,0.015001037158071995,0.03473137691617012,0.07722001522779465,0.1740959733724594,0.4614427387714386,0.5,1.0,1.0
3,1000,25000,0.26511350274086,0.3349052667617798,1.3324498695510556e-06,1.0,1.3324498695510556e-06,0.0017523247515782714,0.005845974665135145,0.014983033761382103,0.034997064620256424,0.077689990401268,0.17425623536109924,0.46271273493766785,0.5,1.0,1.0
3,1010,25000,0.2652285397052765,0.33499035239219666,1.830458586482564e-06,1.0,1.830458586482564e-06,0.001743406057357788,0.005852125585079193,0.014990989118814468,0.034858644008636475,0.07764695584774017,0.17397207021713257,0.4631471335887909,0.5,1.0,1.0
3,1020,25000,0.2652354836463928,0.33502331376075745,1.3906745834901812e-06,1.0,1.3906745834901812e-06,0.001747962087392807,0.005841550882905722,0.01503016334027052,0.034844864159822464,0.07715529203414917,0.1732497215270996,0.4641994833946228,0.5,1.0,1.0
3,1030,25000,0.2651115953922272,0.33495453000068665,1.91134745364252e-06,1.0,1.91134745364252e-06,0.001741938409395516,0.0058654556050896645,0.015038881450891495,0.03488918021321297,0.0775536596775055,0.17377325892448425,0.4620872139930725,0.5,1.0,1.0
3,1040,25000,0.26507753133773804,0.33493465185165405,1.5377902400359744e-06,1.0,1.5377902400359744e-06,0.0017356362659484148,0.0058324579149484634,0.014963575638830662,0.03474033251404762,0.07742466777563095,0.17317232489585876,0.4609036147594452,0.5,1.0,1.0
3,1050,25000,0.26515448093414307,0.33499595522880554,1.6511129388163681e-06,1.0,1.6511129388163681e-06,0.0017326307715848088,0.005821902304887772,0.014993270859122276,0.03482851758599281,0.07741247117519379,0.17359456419944763,0.4623700678348541,0.5,1.0,1.0
3,1060,25000,0.26510089635849,0.33496877551078796,1.909542106659501e-06,1.0,1.909542106659501e-06,0.0017381591023877263,0.005834223702549934,0.014933977276086807,0.034764133393764496,0.07736141979694366,0.17446176707744598,0.4641507863998413,0.5,1.0,1.0
3,1070,25000,0.2650512754917145,0.33497491478919983,1.433288844054914e-06,1.0,1.433288844054914e-06,0.001737013808451593,0.005836558062583208,0.014967870898544788,0.03479841351509094,0.07730023562908173,0.17333541810512543,0.4620817005634308,0.5,1.0,1.0
