step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.16057400405406952,0.3625568151473999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0
4,40,25000,0.22591164708137512,0.36283087730407715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024743538233451545,0.0021178724709898233,0.008380123414099216,0.0236053466796875,0.06180393695831299,0.15392491221427917,0.43900248408317566,1.0,1.0
4,80,25000,0.2261790931224823,0.36370524764060974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024670446873642504,0.002131279092282057,0.008356485515832901,0.02392636239528656,0.06161969527602196,0.15360836684703827,0.43490681052207947,1.0,1.0
4,120,25000,0.22721871733665466,0.36530959606170654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002476217632647604,0.0021140992175787687,0.00830107182264328,0.023628126829862595,0.06157718971371651,0.15376950800418854,0.43691161274909973,1.0,1.0
4,160,25000,0.22768338024616241,0.36613330245018005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025156018091365695,0.002129234606400132,0.008299050852656364,0.023817911744117737,0.061239562928676605,0.15387965738773346,0.4350002408027649,1.0,1.0
4,200,25000,0.2278553694486618,0.36646056175231934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002476785739418119,0.0021274578757584095,0.008364398032426834,0.023593559861183167,0.06127867102622986,0.15337318181991577,0.4384002089500427,1.0,1.0
4,240,25000,0.22781671583652496,0.36646580696105957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024889965425245464,0.002150178188458085,0.0082718376070261,0.02350653149187565,0.06121349334716797,0.1540534496307373,0.4351009428501129,1.0,1.0
4,280,25000,0.22790849208831787,0.36663520336151123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002464779536239803,0.0021368374582380056,0.00827390793710947,0.02360781654715538,0.06130455806851387,0.15333183109760284,0.436443567276001,1.0,1.0
4,320,25000,0.22803451120853424,0.3667043149471283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002508416073396802,0.0021129909437149763,0.008358694612979889,0.02358705922961235,0.061061009764671326,0.15390338003635406,0.4372742772102356,1.0,1.0
4,360,25000,0.22789302468299866,0.36647993326187134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024682749062776566,0.002128005726262927,0.008310677483677864,0.02379162237048149,0.0612700916826725,0.15358155965805054,0.4367126226425171,1.0,1.0
