step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.18513469398021698,0.3834368586540222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.07999999821186066,1.0,1.0
5,40,25000,0.23385119438171387,0.3817838132381439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.928514681523666e-05,0.0006465542828664184,0.0035024213138967752,0.013627600856125355,0.04228869825601578,0.13377979397773743,0.5575968027114868,1.0,1.0
5,80,25000,0.23444221913814545,0.38281089067459106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.880941560259089e-05,0.0006477284478023648,0.003488775808364153,0.013713020831346512,0.04270058870315552,0.13440583646297455,0.5587162375450134,1.0,1.0
5,120,25000,0.23541726171970367,0.3844943940639496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.922467269352637e-05,0.000645035644993186,0.0034728951286524534,0.013538501225411892,0.04241727665066719,0.13327772915363312,0.5627285838127136,1.0,1.0
5,160,25000,0.2358338087797165,0.38502126932144165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9194233724847436e-05,0.0006497025024145842,0.0035268038045614958,0.013511136174201965,0.04240483045578003,0.13450993597507477,0.5607201457023621,1.0,1.0
5,200,25000,0.23583029210567474,0.38514959812164307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9538721214048564e-05,0.0006376172532327473,0.0034794886596500874,0.013721257448196411,0.0423211008310318,0.13333730399608612,0.5646705031394958,1.0,1.0
5,240,25000,0.23619213700294495,0.3853955864906311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.992934191250242e-05,0.0006367298774421215,0.003502108622342348,0.013609020970761776,0.042324818670749664,0.13571085035800934,0.5664894580841064,1.0,1.0
5,280,25000,0.23619812726974487,0.385448694229126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.962632374372333e-05,0.000641139573417604,0.003497902536764741,0.01355673000216484,0.04251363128423691,0.13431096076965332,0.5675359964370728,1.0,1.0
5,320,25000,0.23605182766914368,0.38541528582572937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.990126035409048e-05,0.0006528040394186974,0.0035076902713626623,0.013544070534408092,0.0425114743411541,0.1343088150024414,0.5659821629524231,1.0,1.0
5,360,25000,0.2360450029373169,0.3854288160800934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.877721949014813e-05,0.0006544895004481077,0.0035243320744484663,0.01351152453571558,0.04226471111178398,0.13368374109268188,0.5666748881340027,1.0,1.0
5,400,25000,0.23607385158538818,0.38540199398994446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9115678848465905e-05,0.0006357136298902333,0.003472240176051855,0.013670042157173157,0.0424409843981266,0.13390971720218658,0.564728856086731,1.0,1.0
5,440,25000,0.23603671789169312,0.3854544162750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.921875733998604e-05,0.0006438955315388739,0.0034781259018927813,0.013545213267207146,0.04214957356452942,0.13417162001132965,0.5662010312080383,1.0,1.0
5,480,25000,0.23616257309913635,0.3854832351207733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.000302189728245e-05,0.0006419685087166727,0.003487660549581051,0.013555534183979034,0.042599987238645554,0.1337912231683731,0.5681950449943542,1.0,1.0
5,520,25000,0.2361011505126953,0.3854573667049408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.980412995791994e-05,0.0006437416304834187,0.003494472708553076,0.01367440540343523,0.042129769921302795,0.13414378464221954,0.5649029612541199,1.0,1.0
5,560,25000,0.2361486405134201,0.38549691438674927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.860915942117572e-05,0.000658180913887918,0.0035320294555276632,0.01367061398923397,0.04259480908513069,0.1343814730644226,0.5680315494537354,1.0,1.0
5,600,25000,0.23611034452915192,0.3854549527168274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9036520067602396e-05,0.0006458032876253128,0.0034836907871067524,0.013569045811891556,0.0424245186150074,0.13392239809036255,0.5680893063545227,1.0,1.0
5,640,25000,0.2361869215965271,0.3854409456253052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8738769692135975e-05,0.0006453875685110688,0.0035071002785116434,0.013594094663858414,0.04246049374341965,0.13393659889698029,0.5649778246879578,1.0,1.0
5,680,25000,0.23607952892780304,0.38540154695510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.916819671052508e-05,0.0006539076566696167,0.003493637079373002,0.013635323382914066,0.04255707189440727,0.13401958346366882,0.5652072429656982,1.0,1.0
5,720,25000,0.23620453476905823,0.3855498731136322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.923549568047747e-05,0.0006409363704733551,0.003520091762766242,0.013618560507893562,0.04238994047045708,0.13397671282291412,0.5695995688438416,1.0,1.0
5,760,25000,0.2361612170934677,0.38558802008628845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.895832535112277e-05,0.0006435027462430298,0.0035211164504289627,0.013593198731541634,0.04260113835334778,0.13370081782341003,0.5698440074920654,1.0,1.0
5,800,25000,0.2361891120672226,0.38555026054382324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.976817581336945e-05,0.0006449660286307335,0.0035158232785761356,0.013599667698144913,0.042471885681152344,0.13442307710647583,0.5678550004959106,1.0,1.0
5,840,25000,0.23625169694423676,0.3855369985103607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8415087803732604e-05,0.0006442150915972888,0.0035154824145138264,0.01371089182794094,0.04253799468278885,0.13500459492206573,0.5664965510368347,1.0,1.0
5,880,25000,0.23628953099250793,0.3856286406517029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9458489229436964e-05,0.0006516689900308847,0.003567659528926015,0.013581427745521069,0.04256628453731537,0.13455525040626526,0.5658690929412842,1.0,1.0
5,920,25000,0.23624323308467865,0.3856397569179535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9140122428070754e-05,0.000637813238427043,0.003495919518172741,0.013626305386424065,0.0426848866045475,0.13374610245227814,0.5697422623634338,1.0,1.0
5,960,25000,0.23614007234573364,0.3855276107788086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.897232065559365e-05,0.0006394404917955399,0.003515402553603053,0.013794043101370335,0.04268461465835571,0.1336238980293274,0.5629022121429443,1.0,1.0
5,1000,25000,0.2361944317817688,0.3855566084384918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.950392758473754e-05,0.0006431033252738416,0.0035160204861313105,0.013556873425841331,0.04266292229294777,0.13392658531665802,0.567417323589325,1.0,1.0
5,1040,25000,0.23617865145206451,0.3854648172855377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.954026371706277e-05,0.0006436200346797705,0.003465154441073537,0.013513953424990177,0.04262692481279373,0.13503164052963257,0.5659714937210083,1.0,1.0
5,1080,25000,0.23620732128620148,0.38561761379241943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.885411181021482e-05,0.0006542113260366023,0.003539653494954109,0.013671415857970715,0.04266813397407532,0.1325172483921051,0.5670504570007324,1.0,1.0
5,1120,25000,0.23618775606155396,0.3855469524860382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.975261617801152e-05,0.0006419452256523073,0.0034735111985355616,0.013630791567265987,0.04277213662862778,0.13366857171058655,0.5668258666992188,1.0,1.0
5,1160,25000,0.23616135120391846,0.3854588568210602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.987973079551011e-05,0.0006494864355772734,0.0035055126063525677,0.013672375120222569,0.04254116863012314,0.13356567919254303,0.5660754442214966,1.0,1.0
5,1200,25000,0.2361934930086136,0.3855491876602173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.897924009128474e-05,0.0006436229450628161,0.0034672492183744907,0.013540785759687424,0.042252104729413986,0.13415032625198364,0.5694208741188049,1.0,1.0
5,1240,25000,0.23608596622943878,0.38552308082580566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9555968871572986e-05,0.0006461978191509843,0.0035168593749403954,0.013619689270853996,0.04251318424940109,0.1339651644229889,0.5659604668617249,1.0,1.0
5,1280,25000,0.23626768589019775,0.3855482041835785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.953481402480975e-05,0.0006398278055712581,0.0034915211144834757,0.013691929168999195,0.04266118258237839,0.13508069515228271,0.5680356025695801,1.0,1.0
5,1320,25000,0.2360907793045044,0.38546666502952576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.906861431663856e-05,0.0006477258866652846,0.003488103626295924,0.013604201376438141,0.04246891289949417,0.13402047753334045,0.565285325050354,1.0,1.0
5,1360,25000,0.23616468906402588,0.3856666088104248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.949376670992933e-05,0.0006410352070815861,0.003472361946478486,0.013612546026706696,0.042411092668771744,0.13361476361751556,0.5668320059776306,1.0,1.0
5,1400,25000,0.2362542748451233,0.3856685757637024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9608519475441426e-05,0.0006422436563298106,0.0034747840836644173,0.01368110440671444,0.042363494634628296,0.13363738358020782,0.5655797719955444,1.0,1.0
5,1440,25000,0.23621098697185516,0.3855842649936676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.887373870587908e-05,0.0006526609649881721,0.0035001186188310385,0.013529048301279545,0.04250091686844826,0.13405953347682953,0.5670061111450195,1.0,1.0
5,1480,25000,0.23610909283161163,0.38551095128059387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.957518831361085e-05,0.0006479189032688737,0.00349653628654778,0.013551441952586174,0.04231756553053856,0.13418437540531158,0.5646990537643433,1.0,1.0
5,1520,25000,0.2362159937620163,0.3855123817920685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0051228754455224e-05,0.000638050027191639,0.003482585772871971,0.013602408580482006,0.04223961383104324,0.13384176790714264,0.5662367343902588,1.0,1.0
5,1560,25000,0.23634634912014008,0.38565006852149963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.961524246027693e-05,0.0006429752102121711,0.0035097310319542885,0.0135429035872221,0.042429953813552856,0.134929820895195,0.5680046677589417,1.0,1.0
5,1600,25000,0.23623260855674744,0.38555869460105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8584246542304754e-05,0.0006536862347275019,0.00347996037453413,0.013734981417655945,0.04247243329882622,0.13439273834228516,0.5645521283149719,1.0,1.0
5,1640,25000,0.2361261397600174,0.38555437326431274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9487545766169205e-05,0.0006472409586422145,0.003557681804522872,0.013664285652339458,0.04226114600896835,0.1329360008239746,0.5692541599273682,1.0,1.0
5,1680,25000,0.23616518080234528,0.3855651021003723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.930637078359723e-05,0.000646147527731955,0.0034915092401206493,0.013621730729937553,0.04226347431540489,0.13438092172145844,0.56834477186203,1.0,1.0
5,1720,25000,0.2363634556531906,0.38567033410072327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9416368710808456e-05,0.0006494450499303639,0.003520294791087508,0.01374830212444067,0.042439986020326614,0.1341555267572403,0.5694999098777771,1.0,1.0
5,1760,25000,0.23619632422924042,0.3855597674846649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.997944415663369e-05,0.0006418626289814711,0.0035107694566249847,0.013614720664918423,0.04262562096118927,0.13384103775024414,0.564077615737915,1.0,1.0
5,1800,25000,0.2362116128206253,0.38556191325187683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0323658797424287e-05,0.0006517991423606873,0.0034632680471986532,0.013549250550568104,0.04290257766842842,0.13465774059295654,0.5658665895462036,1.0,1.0
5,1840,25000,0.23619244992733002,0.385648250579834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.961125523550436e-05,0.0006525941425934434,0.0034863492473959923,0.013643688522279263,0.04217438027262688,0.1337466537952423,0.5688705444335938,1.0,1.0
5,1880,25000,0.23619364202022552,0.3856593072414398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8539324779994786e-05,0.000637626915704459,0.003488443326205015,0.013571846298873425,0.04271938279271126,0.13285988569259644,0.5696312189102173,1.0,1.0
5,1920,25000,0.23625361919403076,0.38554608821868896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9684862460708246e-05,0.0006503301556222141,0.0035274892579764128,0.013776518404483795,0.04229048267006874,0.13435526192188263,0.5650366544723511,1.0,1.0
5,1960,25000,0.23631812632083893,0.38560014963150024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.871631972491741e-05,0.0006485847989097238,0.003489506896585226,0.013667302206158638,0.04286159202456474,0.13466928899288177,0.5711269974708557,1.0,1.0
5,2000,25000,0.2361670285463333,0.385503351688385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9307378503726795e-05,0.0006465853075496852,0.003501324215903878,0.013635615818202496,0.04234212264418602,0.13421247899532318,0.5660045742988586,1.0,1.0
