step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.13907143473625183,0.3361015021800995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0
8,40,25000,0.14792118966579437,0.33715251088142395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9320007755018196e-08,4.4194516135576123e-07,7.283640115929302e-06,0.0001391454425174743,0.0032186422031372786,0.05968719348311424,1.0,1.0
8,80,25000,0.14815466105937958,0.3375292122364044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9221730812878377e-08,4.3956143258583324e-07,7.320183613046538e-06,0.00013929925626143813,0.0032218925189226866,0.05999999865889549,1.0,1.0
8,120,25000,0.1481630504131317,0.33755090832710266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.938356047366142e-08,4.421791004460829e-07,7.306131919904146e-06,0.0001391722762491554,0.0032539309468120337,0.05991533398628235,1.0,1.0
8,160,25000,0.14813849329948425,0.33752644062042236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9388402822405624e-08,4.4226561612958903e-07,7.34012974135112e-06,0.00013981149822939187,0.0032440489158034325,0.05999999865889549,1.0,1.0
8,200,25000,0.14830197393894196,0.3377593159675598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9089589403952232e-08,4.413817293880129e-07,7.284312232513912e-06,0.00013876949378754944,0.003235799493268132,0.05999999865889549,1.0,1.0
8,240,25000,0.1481570601463318,0.3374933898448944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9325779138389407e-08,4.419695187607431e-07,7.345870471908711e-06,0.0001399768952978775,0.003242668928578496,0.05999999865889549,1.0,1.0
8,280,25000,0.14817193150520325,0.3375581204891205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9134787027373932e-08,4.412112275531399e-07,7.329555046453606e-06,0.0001391243131365627,0.0032273700926452875,0.05999999865889549,1.0,1.0
8,320,25000,0.14814741909503937,0.33754780888557434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9313145688547593e-08,4.422167876327876e-07,7.330846528930124e-06,0.0001410905970260501,0.0032453055027872324,0.05999996140599251,1.0,1.0
8,360,25000,0.14823275804519653,0.3376523554325104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9300069925852767e-08,4.409078542266798e-07,7.318648385989945e-06,0.00014016129716765136,0.0032385592348873615,0.05999999865889549,1.0,1.0
