step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.12788830697536469,0.3244687616825104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
7,40,25000,0.1456500142812729,0.32679483294487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5195868147420697e-07,3.739555040738196e-06,3.200840001227334e-05,0.00023450578737538308,0.0016853752313181758,0.012292246334254742,0.08598919212818146,1.0,1.0
7,80,25000,0.14601856470108032,0.32744839787483215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5396428782187286e-07,3.7515212625294225e-06,3.201738581992686e-05,0.00023436640913132578,0.0016744518652558327,0.012342273257672787,0.0858827456831932,1.0,1.0
7,120,25000,0.14600379765033722,0.32745984196662903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5513585910630354e-07,3.76350590158836e-06,3.205138273187913e-05,0.00023405347019433975,0.0016778381541371346,0.012301824055612087,0.0857708677649498,1.0,1.0
7,160,25000,0.14598819613456726,0.32743123173713684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.519517749988154e-07,3.7525851439568214e-06,3.187550828442909e-05,0.00023408513516187668,0.0016791430534794927,0.012258194386959076,0.086053267121315,1.0,1.0
7,200,25000,0.1461084932088852,0.3276076018810272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5288608185292105e-07,3.7527925087488256e-06,3.2131698390003294e-05,0.00023474149929825217,0.001673791790381074,0.012288855388760567,0.08652748167514801,1.0,1.0
7,240,25000,0.14610408246517181,0.3275969624519348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.535396390612732e-07,3.7361819522629958e-06,3.200455103069544e-05,0.000235304978559725,0.0016766474582254887,0.012319929897785187,0.08627143502235413,1.0,1.0
7,280,25000,0.14607909321784973,0.32756707072257996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5320960617136734e-07,3.757739023058093e-06,3.2077045034384355e-05,0.0002353630552534014,0.0016861958429217339,0.012315930798649788,0.08618994802236557,1.0,1.0
7,320,25000,0.14596721529960632,0.32741886377334595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5242559331672965e-07,3.7625038658006815e-06,3.2048563298303634e-05,0.00023510761093348265,0.0016732632648199797,0.012287648394703865,0.08589516580104828,1.0,1.0
7,360,25000,0.14598916471004486,0.32740822434425354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.536490342208708e-07,3.7301645079423906e-06,3.2011186704039574e-05,0.00023584128939546645,0.0016855263384059072,0.012234453111886978,0.08606939762830734,1.0,1.0
7,400,25000,0.14599861204624176,0.3274625241756439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5316316509815806e-07,3.7455711208167486e-06,3.1841987947700545e-05,0.0002356338081881404,0.0016790248919278383,0.01226772740483284,0.08572722226381302,1.0,1.0
7,440,25000,0.14642374217510223,0.3281782865524292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5320662189187715e-07,3.716115998031455e-06,3.19967839459423e-05,0.00023585431335959584,0.0016817129217088223,0.01228918693959713,0.0859779417514801,1.0,1.0
7,480,25000,0.14623859524726868,0.32786691188812256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.527791878037533e-07,3.747858272618032e-06,3.2022919185692444e-05,0.0002348491398151964,0.0016878405585885048,0.012307011522352695,0.08638318628072739,1.0,1.0
7,520,25000,0.14606411755084991,0.3275187015533447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5366205136378994e-07,3.7471409086720087e-06,3.1985153327696025e-05,0.00023511043400503695,0.001683191629126668,0.012270927429199219,0.08635273575782776,1.0,1.0
7,560,25000,0.1460505574941635,0.3275459110736847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5320457552879816e-07,3.731352308022906e-06,3.2168110919883475e-05,0.0002358201309107244,0.0016749775968492031,0.012266566976904869,0.08575347810983658,1.0,1.0
7,600,25000,0.1460750550031662,0.32755446434020996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.528433924453566e-07,3.7333629734348506e-06,3.194020609953441e-05,0.0002343672385904938,0.001676496583968401,0.012333574704825878,0.08593908697366714,1.0,1.0
7,640,25000,0.14604638516902924,0.32755064964294434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5201026687682315e-07,3.736225608008681e-06,3.197638216079213e-05,0.0002345092361792922,0.0016848742961883545,0.01227661781013012,0.08584216982126236,1.0,1.0
7,680,25000,0.1460675448179245,0.32756397128105164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5291151928286126e-07,3.7422767036332516e-06,3.2073116017272696e-05,0.00023527393932454288,0.0016812693793326616,0.012271764688193798,0.08624906837940216,1.0,1.0
7,720,25000,0.14605289697647095,0.3275548219680786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.54056942594616e-07,3.741163709491957e-06,3.204462700523436e-05,0.00023656830308027565,0.00168199697509408,0.012345616705715656,0.08618912845849991,1.0,1.0
7,760,25000,0.1460747867822647,0.32757118344306946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.533690235395625e-07,3.7409438391478034e-06,3.205627581337467e-05,0.00023450252774637192,0.0016719561535865068,0.012270743027329445,0.08608350157737732,1.0,1.0
7,800,25000,0.146084263920784,0.32757189869880676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5323814156763547e-07,3.7457398320839275e-06,3.2019339414546266e-05,0.0002343347732676193,0.0016731192590668797,0.012377157807350159,0.08628209680318832,1.0,1.0
7,840,25000,0.14603057503700256,0.32754603028297424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5186798779941455e-07,3.7377199078036938e-06,3.2238749554380774e-05,0.0002348304115002975,0.0016720753628760576,0.012326711788773537,0.08582699298858643,1.0,1.0
7,880,25000,0.14609189331531525,0.32757288217544556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5170064077428833e-07,3.7473100746865384e-06,3.214251046301797e-05,0.00023498022346757352,0.0016798528376966715,0.012305629439651966,0.08610578626394272,1.0,1.0
7,920,25000,0.14607729017734528,0.32757431268692017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5367356215610926e-07,3.739925432455493e-06,3.198079139110632e-05,0.00023555151710752398,0.0016798466676846147,0.012300577014684677,0.08601697534322739,1.0,1.0
