step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015621009282767773,0.0993233174085617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,25000,0.11025150865316391,0.217898428440094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004312410950660706,0.008235061541199684,0.015557166188955307,0.02826356142759323,0.05004681646823883,0.08304162323474884,0.13461217284202576,0.22587381303310394,1.0
0,80,25000,0.11211744695901871,0.22497695684432983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004306619055569172,0.00821769330650568,0.015591169707477093,0.028281312435865402,0.04993165656924248,0.08309265971183777,0.13473348319530487,0.22524821758270264,1.0
0,120,25000,0.11229356378316879,0.22542840242385864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004300379194319248,0.008218720555305481,0.015597144141793251,0.028279077261686325,0.05003763362765312,0.08314962685108185,0.13473179936408997,0.2252296656370163,1.0
0,160,25000,0.11242609471082687,0.22604505717754364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004302599932998419,0.008223348297178745,0.015553340315818787,0.028323892503976822,0.04995112121105194,0.08298884332180023,0.13468332588672638,0.22560028731822968,1.0
0,200,25000,0.11253971606492996,0.22641654312610626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004298620857298374,0.008227823302149773,0.015585798770189285,0.028282396495342255,0.04995890334248543,0.08307509124279022,0.13454236090183258,0.2256360948085785,1.0
0,240,25000,0.11265233159065247,0.22675864398479462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004306336399167776,0.008230731822550297,0.015611421316862106,0.028289608657360077,0.04986530914902687,0.08314814418554306,0.13452763855457306,0.22574415802955627,1.0
0,280,25000,0.11272502690553665,0.2269822359085083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004308834671974182,0.008221750147640705,0.015582647174596786,0.028279362246394157,0.04999721795320511,0.08319024741649628,0.13455145061016083,0.22542142868041992,1.0
0,320,25000,0.11275986582040787,0.2270783632993698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004297242965549231,0.008239174261689186,0.015589134767651558,0.028269868344068527,0.04996549338102341,0.08308769017457962,0.1346617341041565,0.22597528994083405,1.0
0,360,25000,0.11282219737768173,0.22729595005512238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004316746722906828,0.008230537176132202,0.015549973584711552,0.02827594056725502,0.049932193011045456,0.08318682014942169,0.13458874821662903,0.22526457905769348,1.0
0,400,25000,0.11282137781381607,0.22733643651008606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004302680026739836,0.008245730772614479,0.015594497323036194,0.028302228078246117,0.049933306872844696,0.08316323161125183,0.134712815284729,0.2254905104637146,1.0
0,440,25000,0.11278938502073288,0.2273310124874115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004311494063585997,0.008219425566494465,0.015575309284031391,0.02826755866408348,0.049963705241680145,0.0830836147069931,0.13464486598968506,0.22534574568271637,1.0
0,480,25000,0.11283998936414719,0.22737687826156616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004308681469410658,0.008235604502260685,0.015597783029079437,0.02832762710750103,0.04994916543364525,0.0830848217010498,0.13453151285648346,0.22580458223819733,1.0
0,520,25000,0.11284825205802917,0.22740952670574188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004309019073843956,0.008224676363170147,0.015565117821097374,0.028280925005674362,0.04995846375823021,0.08316190540790558,0.1346011757850647,0.2253173589706421,1.0
0,560,25000,0.11286831647157669,0.2274705320596695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004310481250286102,0.008223576471209526,0.015619905665516853,0.028273586183786392,0.04999314248561859,0.0829612985253334,0.13464385271072388,0.22536440193653107,1.0
