step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.08736016601324081,0.27754780650138855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.06000000238418579,1.0
3,40,25000,0.13385698199272156,0.28368064761161804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027814062195830047,0.0014570658095180988,0.004336818121373653,0.010870099067687988,0.02452991157770157,0.05493851378560066,0.13078981637954712,0.48309311270713806,1.0
3,80,25000,0.13432446122169495,0.28465160727500916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002788006095215678,0.0014606912154704332,0.004360866732895374,0.010848001576960087,0.02456575073301792,0.05503827705979347,0.13112598657608032,0.48463544249534607,1.0
3,120,25000,0.13425570726394653,0.28446951508522034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027898760163225234,0.0014566666213795543,0.004342321306467056,0.010872912593185902,0.02460402250289917,0.05497219040989876,0.13116146624088287,0.4853695034980774,1.0
3,160,25000,0.1343090534210205,0.2845398783683777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027807053993456066,0.0014580198330804706,0.004347056616097689,0.010869093239307404,0.0246159378439188,0.05502429977059364,0.13138121366500854,0.48476001620292664,1.0
3,200,25000,0.13425780832767487,0.2845340371131897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002788218262139708,0.001458856277167797,0.004349749069660902,0.010879656299948692,0.02458444982767105,0.05500021576881409,0.13116002082824707,0.48436352610588074,1.0
3,240,25000,0.13425669074058533,0.28446370363235474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002776577020995319,0.0014619906432926655,0.00435014721006155,0.01089312881231308,0.024632947519421577,0.05502897500991821,0.13123366236686707,0.4845432937145233,1.0
3,280,25000,0.13423122465610504,0.28442469239234924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027940236032009125,0.0014593636151403189,0.004350738599896431,0.010897553525865078,0.024571433663368225,0.05511874333024025,0.1312715858221054,0.4841083288192749,1.0
3,320,25000,0.13439953327178955,0.28473249077796936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027923460584133863,0.0014599831774830818,0.004347215406596661,0.010900983586907387,0.024574585258960724,0.05529462918639183,0.13157550990581512,0.4850093424320221,1.0
3,360,25000,0.1343236267566681,0.2845935821533203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002783834934234619,0.0014582611620426178,0.004347405396401882,0.010868512094020844,0.024638675153255463,0.0550554096698761,0.13112710416316986,0.4855615496635437,1.0
