step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07588604092597961,0.2637302279472351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.13057106733322144,0.2651726305484772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002044997178018093,0.005780018866062164,0.012149754911661148,0.023486722260713577,0.04341777041554451,0.07731863111257553,0.14024673402309418,0.3354244530200958,1.0
1,80,25000,0.1306302845478058,0.2653590440750122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020417121704667807,0.005768865812569857,0.012159815058112144,0.02349546179175377,0.04330284893512726,0.07721034437417984,0.14019861817359924,0.33539748191833496,1.0
1,120,25000,0.13077996671199799,0.26559892296791077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020426532719284296,0.005775664933025837,0.012187264859676361,0.023465268313884735,0.04324759170413017,0.07721664011478424,0.14027361571788788,0.33713027834892273,1.0
1,160,25000,0.13080108165740967,0.2656579613685608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020358548499643803,0.005760303232818842,0.0121629498898983,0.02347397431731224,0.04325582832098007,0.07724820077419281,0.14059671759605408,0.3365757167339325,1.0
1,200,25000,0.1308056265115738,0.26565471291542053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020475389901548624,0.005786328576505184,0.01216847449541092,0.02352771908044815,0.04329720139503479,0.0771549642086029,0.14045478403568268,0.3369690775871277,1.0
1,240,25000,0.13081814348697662,0.2656876742839813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002039374550804496,0.005785737652331591,0.012153909541666508,0.023463455960154533,0.04335826635360718,0.07720845192670822,0.1402403861284256,0.3372718095779419,1.0
1,280,25000,0.1307867467403412,0.26563629508018494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020395717583596706,0.00578313460573554,0.012149795889854431,0.02349008619785309,0.04334799200296402,0.07713590562343597,0.140322744846344,0.3366144299507141,1.0
1,320,25000,0.13077770173549652,0.2656250596046448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020413866732269526,0.005782134830951691,0.01216448936611414,0.023490943014621735,0.04333494231104851,0.07727368921041489,0.14029595255851746,0.33651041984558105,1.0
1,360,25000,0.13077577948570251,0.2655997574329376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00204392708837986,0.00580225745216012,0.012179034762084484,0.02353852614760399,0.04333338513970375,0.07723788917064667,0.14013399183750153,0.3362114429473877,1.0
1,400,25000,0.1307862251996994,0.26566240191459656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002043819520622492,0.0057791899889707565,0.012170137837529182,0.023463115096092224,0.0432785302400589,0.07720606029033661,0.14004658162593842,0.33659982681274414,1.0
