step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.10584510117769241,0.299727201461792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.5199999809265137,1.0
5,40,25000,0.13925111293792725,0.3047844469547272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9720337149919942e-05,0.0001785342610673979,0.000832699763122946,0.0030842777341604233,0.010430254973471165,0.033408235758543015,0.1158948615193367,0.8336116075515747,1.0
5,80,25000,0.13979172706604004,0.305916965007782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9734990928554907e-05,0.00017888331785798073,0.0008356766775250435,0.003089367412030697,0.010462497361004353,0.03347103297710419,0.11608784645795822,1.0,1.0
5,120,25000,0.13970790803432465,0.3057030737400055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9716539100045338e-05,0.00017908609879668802,0.000831131765153259,0.003096980508416891,0.010482066310942173,0.03350004926323891,0.11638891696929932,1.0,1.0
5,160,25000,0.13972848653793335,0.3057308793067932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9679657270899042e-05,0.00017826071416493505,0.0008306149393320084,0.0030914638191461563,0.010468286462128162,0.0334479883313179,0.11625350266695023,1.0,1.0
5,200,25000,0.13956189155578613,0.30542922019958496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9659235476865433e-05,0.00017830348224379122,0.0008327987161464989,0.0030800639651715755,0.010455702431499958,0.03352608531713486,0.11590796709060669,1.0,1.0
5,240,25000,0.139805406332016,0.30592289566993713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9696042727446184e-05,0.00017920690879691392,0.0008294862927868962,0.0030885187443345785,0.010484607890248299,0.03350354731082916,0.11644589155912399,1.0,1.0
5,280,25000,0.13964183628559113,0.3055923879146576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9680946934386156e-05,0.0001780115271685645,0.0008286568918265402,0.0030846204608678818,0.010446811094880104,0.03345070779323578,0.11617352813482285,1.0,1.0
5,320,25000,0.13969570398330688,0.3056539297103882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.972481913981028e-05,0.00017840579675976187,0.000829967437312007,0.0030890798661857843,0.010436185635626316,0.03344223275780678,0.11607623100280762,1.0,1.0
5,360,25000,0.13980147242546082,0.30589810013771057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9599698134697974e-05,0.00017873439355753362,0.0008271154365502298,0.003084413707256317,0.01047626044601202,0.03348088636994362,0.1162351667881012,1.0,1.0
5,400,25000,0.13977506756782532,0.3058752119541168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.960792906174902e-05,0.00017806909454520792,0.0008296043961308897,0.0030865129083395004,0.010462652891874313,0.033470720052719116,0.11624006927013397,1.0,1.0
5,440,25000,0.139743372797966,0.30578508973121643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9685281586134806e-05,0.0001780716556822881,0.0008304936345666647,0.003085646778345108,0.010473404079675674,0.03353841230273247,0.11598373204469681,1.0,1.0
5,480,25000,0.13976143300533295,0.3058176338672638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9688923202920705e-05,0.00017871567979454994,0.0008309841505251825,0.0030866465531289577,0.010453227907419205,0.03354637324810028,0.11616919189691544,1.0,1.0
5,520,25000,0.1397171914577484,0.30574873089790344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.966502532013692e-05,0.00017844222020357847,0.0008266260847449303,0.0030849813483655453,0.010485893115401268,0.033455606549978256,0.11638184636831284,1.0,1.0
5,560,25000,0.1396651566028595,0.3056176006793976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9624665583251044e-05,0.000178879767190665,0.0008309917175211012,0.0030852919444441795,0.010455884970724583,0.03354955464601517,0.11600333452224731,1.0,1.0
5,600,25000,0.1398046612739563,0.30587226152420044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9760229406529106e-05,0.0001780760067049414,0.0008319268235936761,0.0030904398299753666,0.010484698228538036,0.03348693251609802,0.1165105327963829,1.0,1.0
5,640,25000,0.13981138169765472,0.30588120222091675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.973686994460877e-05,0.0001794737618183717,0.0008313035941682756,0.0030830418691039085,0.010468044318258762,0.03351639211177826,0.11613273620605469,1.0,1.0
5,680,25000,0.13978885114192963,0.3058164417743683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9726387108676136e-05,0.0001786627108231187,0.0008315853192470968,0.0030940291471779346,0.010474632494151592,0.033496465533971786,0.11613304913043976,1.0,1.0
