step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2300141155719757,0.38156658411026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.328432209556922e-05,0.0006606602692045271,0.0032924944534897804,0.012515205889940262,0.039277173578739166,0.12291156500577927,0.5026214122772217,1.0,1.0
5,440,25000,0.23004239797592163,0.38152948021888733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.35747128399089e-05,0.0006633087177760899,0.003281237790361047,0.012475618161261082,0.039460476487874985,0.12382698804140091,0.5044044852256775,1.0,1.0
5,480,25000,0.23016653954982758,0.38159555196762085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.34048628853634e-05,0.0006534333806484938,0.00331235583871603,0.012627687305212021,0.03943904489278793,0.12338532507419586,0.5071814656257629,1.0,1.0
5,520,25000,0.23011744022369385,0.3816254436969757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.373607902787626e-05,0.0006594528676941991,0.0032826100941747427,0.01252337358891964,0.03999529406428337,0.12293434143066406,0.5058871507644653,1.0,1.0
5,560,25000,0.2301817685365677,0.38166365027427673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.442865560529754e-05,0.0006564013310708106,0.0033495230600237846,0.012570740655064583,0.039748404175043106,0.1229541227221489,0.5063062906265259,1.0,1.0
5,600,25000,0.2301664650440216,0.38175466656684875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.312845653155819e-05,0.0006530051468871534,0.0032966849394142628,0.012521888129413128,0.03945404291152954,0.12334021925926208,0.5060896873474121,1.0,1.0
5,640,25000,0.23015250265598297,0.38169780373573303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.397100514732301e-05,0.0006581031484529376,0.0033316239714622498,0.01242009550333023,0.03939367085695267,0.1229591816663742,0.503986120223999,1.0,1.0
5,680,25000,0.23018041253089905,0.38178107142448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.386286986526102e-05,0.0006685105618089437,0.0033184904605150223,0.01260063610970974,0.039543140679597855,0.1230667382478714,0.5044164657592773,1.0,1.0
5,720,25000,0.23020465672016144,0.3817431926727295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.367396417772397e-05,0.0006642834050580859,0.0033139754086732864,0.012618295848369598,0.039759423583745956,0.12377039343118668,0.5026429295539856,1.0,1.0
5,760,25000,0.23011872172355652,0.3817242383956909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.283025140874088e-05,0.0006582532078027725,0.003305804682895541,0.012543825432658195,0.03960104286670685,0.12313534319400787,0.5050666332244873,1.0,1.0
5,800,25000,0.23002947866916656,0.3817131221294403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2684623117093e-05,0.0006541713373735547,0.0033180040773004293,0.012568660080432892,0.03959645703434944,0.1226167306303978,0.5042956471443176,1.0,1.0
5,840,25000,0.23029083013534546,0.3818344473838806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.298561493167654e-05,0.0006526331417262554,0.0033032300416380167,0.012374920770525932,0.0397573746740818,0.12260200083255768,0.5079847574234009,1.0,1.0
5,880,25000,0.23030130565166473,0.381830096244812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.261764065129682e-05,0.000659448909573257,0.003276258474215865,0.012555436231195927,0.03969073295593262,0.12375571578741074,0.5064948797225952,1.0,1.0
5,920,25000,0.23013781011104584,0.3818066716194153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.241762457648292e-05,0.0006542819319292903,0.003276003757491708,0.012537706643342972,0.039385538548231125,0.12205718457698822,0.5053083896636963,1.0,1.0
5,960,25000,0.2302127629518509,0.38184672594070435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.370159098878503e-05,0.0006594047299586236,0.0032925789710134268,0.012475293129682541,0.03934367001056671,0.12324856221675873,0.5071638822555542,1.0,1.0
5,1000,25000,0.23026283085346222,0.3818425238132477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.351155025186017e-05,0.0006627058028243482,0.0033062780275940895,0.012568764388561249,0.03969945013523102,0.122832290828228,0.5058664083480835,1.0,1.0
5,1040,25000,0.23028838634490967,0.38188543915748596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.389428745023906e-05,0.000653992174193263,0.003311252687126398,0.012451579794287682,0.03960709273815155,0.12277649343013763,0.506472647190094,1.0,1.0
5,1080,25000,0.23021043837070465,0.38187214732170105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.341138941934332e-05,0.0006617461331188679,0.003291507251560688,0.012516765855252743,0.03960111364722252,0.12336611747741699,0.5059288740158081,1.0,1.0
5,1120,25000,0.23030367493629456,0.38193944096565247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.433251110138372e-05,0.0006542062619701028,0.003336311085149646,0.012653667479753494,0.03958727791905403,0.12287630140781403,0.5068133473396301,1.0,1.0
5,1160,25000,0.23039831221103668,0.38191187381744385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.353248318191618e-05,0.0006608425173908472,0.003299293341115117,0.012644724920392036,0.03955066576600075,0.12370079755783081,0.5083714723587036,1.0,1.0
5,1200,25000,0.2304089069366455,0.38194796442985535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.365821172948927e-05,0.0006637106998823583,0.003285725135356188,0.012571357190608978,0.039687152951955795,0.12371793389320374,0.5076143145561218,1.0,1.0
5,1240,25000,0.23033812642097473,0.38187602162361145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.320980173768476e-05,0.0006650493014603853,0.003350090468302369,0.0126163549721241,0.039750855416059494,0.12359413504600525,0.5070851445198059,1.0,1.0
5,1280,25000,0.23041388392448425,0.38186177611351013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.365434092003852e-05,0.0006582720088772476,0.0033186508808285,0.012543302960693836,0.039793118834495544,0.12281160056591034,0.5057616233825684,1.0,1.0
5,1320,25000,0.23036739230155945,0.38193392753601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.235633190954104e-05,0.0006621352513320744,0.0032769397366791964,0.012425895780324936,0.039936281740665436,0.12301531434059143,0.5069313049316406,1.0,1.0
5,1360,25000,0.23024585843086243,0.38186410069465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.23980158707127e-05,0.0006621708162128925,0.003307789098471403,0.012469962239265442,0.03997791185975075,0.12266574800014496,0.5083358883857727,1.0,1.0
5,1400,25000,0.23023167252540588,0.38188686966896057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.283024413278326e-05,0.0006614853045903146,0.003312264336273074,0.012522395700216293,0.039727307856082916,0.12325364351272583,0.5061337947845459,1.0,1.0
5,1440,25000,0.23023714125156403,0.38192567229270935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.318614032352343e-05,0.0006657439516857266,0.0032764016650617123,0.01259908452630043,0.03940952196717262,0.12323904037475586,0.5073840022087097,1.0,1.0
5,1480,25000,0.23026727139949799,0.3818488121032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.342314736684784e-05,0.0006586844683624804,0.003290507709607482,0.012536264024674892,0.039579566568136215,0.12359660863876343,0.5044079422950745,1.0,1.0
5,1520,25000,0.2302592396736145,0.381887286901474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.312306504696608e-05,0.0006608808180317283,0.003323223441839218,0.012579159811139107,0.03951646760106087,0.12360779196023941,0.507301926612854,1.0,1.0
5,1560,25000,0.23031622171401978,0.38190189003944397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.386787572409958e-05,0.0006548778619617224,0.003301513846963644,0.01257852278649807,0.03947392478585243,0.12349842488765717,0.507315456867218,1.0,1.0
5,1600,25000,0.23024147748947144,0.38194358348846436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.363684951793402e-05,0.0006597464671358466,0.0033014733344316483,0.012462135404348373,0.03926711529493332,0.1226925402879715,0.5087586045265198,1.0,1.0
5,1640,25000,0.2302589863538742,0.3819364607334137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.326474976958707e-05,0.0006617832113988698,0.003303173230960965,0.012536849826574326,0.03954916447401047,0.122645303606987,0.5082362294197083,1.0,1.0
5,1680,25000,0.23035021126270294,0.3819204866886139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.351337651722133e-05,0.0006584327784366906,0.0033438417594879866,0.012610557489097118,0.039522577077150345,0.12276697903871536,0.5108762383460999,1.0,1.0
5,1720,25000,0.2302303910255432,0.3819245994091034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.235299224499613e-05,0.0006550266989506781,0.0032680865842849016,0.012523788958787918,0.03962016478180885,0.1233496218919754,0.5059841275215149,1.0,1.0
5,1760,25000,0.23030200600624084,0.3819330036640167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.342053529806435e-05,0.0006490962696261704,0.0033304987009614706,0.012540193274617195,0.03948722779750824,0.12328138947486877,0.507474422454834,1.0,1.0
5,1800,25000,0.23032161593437195,0.38196611404418945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.330454198177904e-05,0.0006507309735752642,0.0032973489724099636,0.012483112514019012,0.03949233889579773,0.12281579524278641,0.5086196064949036,1.0,1.0
5,1840,25000,0.23037926852703094,0.3818824589252472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.270799349294975e-05,0.0006553772836923599,0.0033182918559759855,0.012564394623041153,0.03964446485042572,0.12383979558944702,0.5075204968452454,1.0,1.0
5,1880,25000,0.23021791875362396,0.3819418251514435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.241875234991312e-05,0.0006571231060661376,0.0033380587119609118,0.012515107169747353,0.0394880548119545,0.12242545187473297,0.5060179829597473,1.0,1.0
5,1920,25000,0.23020854592323303,0.3818296194076538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.30776266916655e-05,0.0006607764516957104,0.0033119497820734978,0.012534677982330322,0.03967077285051346,0.12348129600286484,0.5022941827774048,1.0,1.0
5,1960,25000,0.23020392656326294,0.38187652826309204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.296946958173066e-05,0.0006627158727496862,0.0033411767799407244,0.012509777210652828,0.03969109058380127,0.12295494973659515,0.5076085925102234,1.0,1.0
5,2000,25000,0.23040668666362762,0.3819074034690857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.32317314739339e-05,0.0006530396640300751,0.0032867630943655968,0.012605316936969757,0.03955480083823204,0.12337090820074081,0.5073482394218445,1.0,1.0
5,2040,25000,0.23015640676021576,0.38193178176879883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.253768515307456e-05,0.0006546011427417397,0.0032971168402582407,0.012647731229662895,0.03918253257870674,0.12284424155950546,0.5068175792694092,1.0,1.0
5,2080,25000,0.2302996665239334,0.3819270730018616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.380717968568206e-05,0.0006631891592405736,0.003324508434161544,0.012500502169132233,0.03949051722884178,0.12368877232074738,0.5081052780151367,1.0,1.0
5,2120,25000,0.23019835352897644,0.38190269470214844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.253872561501339e-05,0.000655937590636313,0.003302738070487976,0.01259869895875454,0.03957771137356758,0.12255331128835678,0.5087880492210388,1.0,1.0
5,2160,25000,0.2302447408437729,0.38191133737564087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.291877070907503e-05,0.0006576468585990369,0.003293379442766309,0.012570549733936787,0.03941178694367409,0.12312571704387665,0.5044580101966858,1.0,1.0
5,2200,25000,0.23029069602489471,0.3818974196910858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.289857265073806e-05,0.0006560691399499774,0.0033061739522963762,0.012672238051891327,0.03973519429564476,0.12379772216081619,0.5070276260375977,1.0,1.0
5,2240,25000,0.23026296496391296,0.38187822699546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.364958244375885e-05,0.000650949077680707,0.0033148450311273336,0.012620184570550919,0.03965672478079796,0.1231062039732933,0.5072892308235168,1.0,1.0
5,2280,25000,0.2303316593170166,0.3819792568683624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.28577108727768e-05,0.0006488563376478851,0.003316577523946762,0.012367971241474152,0.03959474340081215,0.12393802404403687,0.5102173686027527,1.0,1.0
5,2320,25000,0.23029235005378723,0.38189733028411865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.461841985583305e-05,0.0006593412254005671,0.0033137493301182985,0.012595197185873985,0.039747755974531174,0.12262631207704544,0.504462718963623,1.0,1.0
5,2360,25000,0.2302676886320114,0.3818497359752655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.349511386360973e-05,0.0006609401316381991,0.003295954316854477,0.012660198844969273,0.03980983793735504,0.12350603938102722,0.5013520121574402,1.0,1.0
5,2400,25000,0.23027653992176056,0.3818323016166687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.267616845434532e-05,0.000655385316349566,0.003295617178082466,0.012578263878822327,0.03941167891025543,0.12348709255456924,0.5074844360351562,1.0,1.0
5,2440,25000,0.23033356666564941,0.38192448019981384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.373652286129072e-05,0.0006504306802526116,0.0033458303660154343,0.012510057538747787,0.03958780691027641,0.12284577637910843,0.5070001482963562,1.0,1.0
5,2480,25000,0.23033572733402252,0.3819030225276947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.361101259244606e-05,0.0006525131175294518,0.00329117220826447,0.012453827075660229,0.0397178940474987,0.1237032487988472,0.5067043900489807,1.0,1.0
5,2520,25000,0.23017573356628418,0.38188889622688293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.279732042457908e-05,0.0006626483518630266,0.0033280812203884125,0.012506108731031418,0.03930585831403732,0.12312740087509155,0.5064442157745361,1.0,1.0
5,2560,25000,0.23020976781845093,0.38179364800453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.301896792137995e-05,0.0006613751174882054,0.0032710835803300142,0.012477952055633068,0.04000000283122063,0.12306129187345505,0.5061275362968445,1.0,1.0
5,2600,25000,0.23020033538341522,0.3818803131580353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.381822458934039e-05,0.0006526369834318757,0.0033008872997015715,0.012506745755672455,0.03952012583613396,0.12295325100421906,0.507583737373352,1.0,1.0
5,2640,25000,0.2303505688905716,0.38191935420036316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.277700595092028e-05,0.0006544598145410419,0.003327924758195877,0.012561870738863945,0.03958401083946228,0.12324105203151703,0.5057704448699951,1.0,1.0
5,2680,25000,0.230328768491745,0.38192060589790344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.360689440043643e-05,0.0006520567112602293,0.0032842238433659077,0.012460121884942055,0.03942989185452461,0.12402775883674622,0.5050239562988281,1.0,1.0
5,2720,25000,0.23037229478359222,0.38198918104171753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.43897510599345e-05,0.0006579547771252692,0.0033025534357875586,0.01248975284397602,0.03923003003001213,0.12375887483358383,0.5071961879730225,1.0,1.0
5,2760,25000,0.23044812679290771,0.381979376077652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.308981392066926e-05,0.0006619663327001035,0.0033112403471022844,0.01255776546895504,0.03980853036046028,0.12380266934633255,0.5077364444732666,1.0,1.0
5,2800,25000,0.2303507775068283,0.38194540143013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.297879735939205e-05,0.0006598261534236372,0.0033027934841811657,0.012545394711196423,0.03953950107097626,0.12372907996177673,0.5066555142402649,1.0,1.0
5,2840,25000,0.23037947714328766,0.3819037675857544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.41720907879062e-05,0.0006622000364586711,0.0033013487700372934,0.012556192465126514,0.03971702605485916,0.12363389134407043,0.5080752968788147,1.0,1.0
5,2880,25000,0.23026825487613678,0.38193410634994507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.287066207733005e-05,0.0006568629760295153,0.003311184700578451,0.012524304911494255,0.03956612944602966,0.1231045126914978,0.5069432258605957,1.0,1.0
5,2920,25000,0.23034846782684326,0.3819257616996765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.284125265665352e-05,0.0006573100108653307,0.0033057492692023516,0.012423395179212093,0.03969750553369522,0.12343937903642654,0.5065788626670837,1.0,1.0
5,2960,25000,0.23025766015052795,0.38185298442840576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.34297975921072e-05,0.0006516160210594535,0.0033253475558012724,0.012588096782565117,0.03979174792766571,0.12310190498828888,0.5074124932289124,1.0,1.0
5,3000,25000,0.23029567301273346,0.38191044330596924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.20742721366696e-05,0.0006554959691129625,0.003289352171123028,0.0125254662707448,0.03955664858222008,0.1234152764081955,0.5089629888534546,1.0,1.0
5,3040,25000,0.23026728630065918,0.381899893283844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.302654219325632e-05,0.0006534899584949017,0.003347244579344988,0.012617800384759903,0.03958595171570778,0.1236085370182991,0.5073790550231934,1.0,1.0
5,3080,25000,0.23025104403495789,0.38184621930122375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.336712249321863e-05,0.0006612310535274446,0.003304702928289771,0.012531833723187447,0.03955085203051567,0.1231113001704216,0.5071475505828857,1.0,1.0
5,3120,25000,0.2303377091884613,0.3818941116333008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.350154581014067e-05,0.0006637242622673512,0.0033243971411138773,0.012645398266613483,0.039339251816272736,0.12310296297073364,0.5068039298057556,1.0,1.0
5,3160,25000,0.2301853597164154,0.3818895220756531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.315857172012329e-05,0.000656322343274951,0.0032911933958530426,0.012664556503295898,0.03937014564871788,0.12286350131034851,0.5042055249214172,1.0,1.0
5,3200,25000,0.23031166195869446,0.3818611204624176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.307457806542516e-05,0.0006534132990054786,0.0033063546288758516,0.012505466118454933,0.0399697944521904,0.1234549805521965,0.5049585103988647,1.0,1.0
5,3240,25000,0.23029448091983795,0.3819410502910614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.373535870807245e-05,0.0006593045545741916,0.0033066049218177795,0.012609895318746567,0.03969478979706764,0.12218280136585236,0.5061516761779785,1.0,1.0
5,3280,25000,0.23029278218746185,0.38191506266593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.2879356846679e-05,0.0006557051674462855,0.0032932059839367867,0.012501014396548271,0.03988676518201828,0.1224995106458664,0.5071149468421936,1.0,1.0
5,3320,25000,0.2302924543619156,0.381866455078125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.203923840075731e-05,0.0006494990084320307,0.0033208495005965233,0.012623782269656658,0.039464958012104034,0.12315142899751663,0.5080010294914246,1.0,1.0
5,3360,25000,0.2301936000585556,0.38187989592552185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.316358485491946e-05,0.000658923527225852,0.003310942556709051,0.0127255879342556,0.04000000283122063,0.12288679927587509,0.5054324269294739,1.0,1.0
5,3400,25000,0.2303370237350464,0.38192299008369446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.29228088655509e-05,0.0006566516240127385,0.0033232634887099266,0.012541087344288826,0.03952329233288765,0.12346798181533813,0.505161464214325,1.0,1.0
5,3440,25000,0.23035302758216858,0.381926029920578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.384759763022885e-05,0.0006456599803641438,0.003317740047350526,0.012507614679634571,0.039489682763814926,0.12363651394844055,0.5096120238304138,1.0,1.0
5,3480,25000,0.23029445111751556,0.3819354176521301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.222101364983246e-05,0.0006601073546335101,0.0033285319805145264,0.012603373266756535,0.03980715572834015,0.12400679290294647,0.5069390535354614,1.0,1.0
5,3520,25000,0.23036348819732666,0.38191962242126465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.280279194470495e-05,0.0006614844314754009,0.003321345429867506,0.012489503249526024,0.03943348303437233,0.12385755032300949,0.506373405456543,1.0,1.0
5,3560,25000,0.2303943932056427,0.38195300102233887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.40127036604099e-05,0.000653894676361233,0.003296053037047386,0.012540759518742561,0.03968946263194084,0.1238124817609787,0.5040112733840942,1.0,1.0
5,3600,25000,0.2302922159433365,0.3818822503089905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.250929436646402e-05,0.0006534378044307232,0.003276897594332695,0.012628575786948204,0.03971264511346817,0.12330880016088486,0.505781352519989,1.0,1.0
5,3640,25000,0.23029294610023499,0.3818741738796234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.455414404626936e-05,0.0006602707435376942,0.003359387395903468,0.012587351724505424,0.03960989788174629,0.12304898351430893,0.505083441734314,1.0,1.0
5,3680,25000,0.23035676777362823,0.3818955719470978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.356657104333863e-05,0.0006536062574014068,0.0033272362779825926,0.012507360428571701,0.03928278759121895,0.12364570051431656,0.5060936808586121,1.0,1.0
5,3720,25000,0.23033484816551208,0.38186556100845337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.270650192163885e-05,0.0006592891877517104,0.003309458028525114,0.012512055225670338,0.03968191519379616,0.12344097346067429,0.5069067478179932,1.0,1.0
5,3760,25000,0.23026734590530396,0.38187161087989807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.251753075048327e-05,0.0006613007863052189,0.003284945385530591,0.012543432414531708,0.0393160805106163,0.12272991985082626,0.5055869221687317,1.0,1.0
5,3800,25000,0.23017585277557373,0.3818610608577728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.445328472182155e-05,0.0006602387875318527,0.003329835832118988,0.01258612796664238,0.03962182626128197,0.1232890635728836,0.5078859925270081,1.0,1.0
5,3840,25000,0.23027804493904114,0.38188761472702026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.46060289000161e-05,0.0006639380007982254,0.0033011233899742365,0.01266707293689251,0.039598509669303894,0.12302317470312119,0.5076680779457092,1.0,1.0
5,3880,25000,0.23028968274593353,0.38194000720977783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.336465594358742e-05,0.0006657313206233084,0.0032921992242336273,0.012559820897877216,0.03973336145281792,0.12251080572605133,0.5062233805656433,1.0,1.0
5,3920,25000,0.23031312227249146,0.38188987970352173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.346613372443244e-05,0.00065337069099769,0.0033058340195566416,0.01253547240048647,0.03995256870985031,0.12351234257221222,0.507054328918457,1.0,1.0
5,3960,25000,0.23028460144996643,0.38190561532974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.332284101517871e-05,0.0006528712110593915,0.0033051399514079094,0.012577519752085209,0.039344385266304016,0.12345299869775772,0.5052764415740967,1.0,1.0
5,4000,25000,0.23023773729801178,0.38184550404548645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.314976053545251e-05,0.0006580947665497661,0.0033186401706188917,0.012433133088052273,0.039600975811481476,0.12287018448114395,0.5062461495399475,1.0,1.0
