step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2420472353696823,0.4103943705558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.244846086796315e-07,8.394264114031103e-06,0.00011808190174633637,0.0011441849637776613,0.009076290763914585,0.0691194236278534,1.0,1.0,1.0
7,440,25000,0.24212700128555298,0.4104498326778412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.237741654198544e-07,8.301363777718507e-06,0.00011681488831527531,0.0011230536038056016,0.009057657793164253,0.06876759231090546,1.0,1.0,1.0
7,480,25000,0.24220551550388336,0.4105345606803894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1731088395426923e-07,8.443825208814815e-06,0.00011874039773829281,0.001143359811976552,0.009209253825247288,0.06766613572835922,1.0,1.0,1.0
7,520,25000,0.2421804964542389,0.41053858399391174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2475109062725096e-07,8.466228791803587e-06,0.00011634748079814017,0.0011433223262429237,0.009063239209353924,0.06893877685070038,1.0,1.0,1.0
7,560,25000,0.24227742850780487,0.4106033742427826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1907878533511393e-07,8.262407391157467e-06,0.00011735149746527895,0.0011341194622218609,0.009085710160434246,0.06862226128578186,1.0,1.0,1.0
7,600,25000,0.24224619567394257,0.4106697142124176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2680120537188486e-07,8.326946954184677e-06,0.00011789406562456861,0.0011431777384132147,0.00902873557060957,0.0685449093580246,1.0,1.0,1.0
7,640,25000,0.24217599630355835,0.4106130003929138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2006099698046455e-07,8.420274753007106e-06,0.00011636908311629668,0.0011262157931923866,0.009091315791010857,0.06786970794200897,1.0,1.0,1.0
7,680,25000,0.24225804209709167,0.4106059670448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.143068797977321e-07,8.29743112262804e-06,0.00011762671056203544,0.0011528965551406145,0.009090951643884182,0.06832896918058395,1.0,1.0,1.0
7,720,25000,0.24217402935028076,0.4106172025203705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2333132676521927e-07,8.458870979666244e-06,0.0001177717640530318,0.0011479281820356846,0.009107556194067001,0.06771086156368256,1.0,1.0,1.0
7,760,25000,0.24219343066215515,0.4106028079986572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.191787729088901e-07,8.188570973288734e-06,0.00011624867329373956,0.001128388219512999,0.009170999750494957,0.06839779019355774,1.0,1.0,1.0
7,800,25000,0.24225656688213348,0.41057878732681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2676358923945372e-07,8.418869583692867e-06,0.00011414269101805985,0.0011356555623933673,0.009144037030637264,0.06859900802373886,1.0,1.0,1.0
7,840,25000,0.2422630935907364,0.41062405705451965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2252497444696928e-07,8.235053428506944e-06,0.00011943265417357907,0.001129016513004899,0.0090755894780159,0.06779283285140991,1.0,1.0,1.0
7,880,25000,0.242253378033638,0.41073381900787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.271306698276021e-07,8.327403520524967e-06,0.00011723877832992002,0.0011125504970550537,0.009058642201125622,0.06800615787506104,1.0,1.0,1.0
7,920,25000,0.24231261014938354,0.4106917977333069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2131553123472258e-07,8.388760761590675e-06,0.00011852870375150815,0.0011168300407007337,0.009099261835217476,0.06701157987117767,1.0,1.0,1.0
7,960,25000,0.24214518070220947,0.4106486439704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.19317044525269e-07,8.253460691776127e-06,0.00011682585318339989,0.0011392768938094378,0.008947597816586494,0.0672508105635643,1.0,1.0,1.0
7,1000,25000,0.24218380451202393,0.41061902046203613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.237638767610406e-07,8.345235073647927e-06,0.00011708294186973944,0.0011513729114085436,0.009073994122445583,0.06794644147157669,1.0,1.0,1.0
7,1040,25000,0.24224500358104706,0.41062214970588684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2183255055097106e-07,8.395281838602386e-06,0.00011688721860991791,0.0011194944381713867,0.009038997814059258,0.06730914115905762,1.0,1.0,1.0
7,1080,25000,0.2422940582036972,0.41063380241394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1967686336665793e-07,8.177772542694584e-06,0.00011738712782971561,0.001142410677857697,0.009140883572399616,0.06815802305936813,1.0,1.0,1.0
7,1120,25000,0.24212554097175598,0.41055089235305786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2097364649198425e-07,8.189161235350184e-06,0.00011740221088984981,0.0011301892809569836,0.009096715599298477,0.06838388741016388,1.0,1.0,1.0
7,1160,25000,0.24226492643356323,0.4106643497943878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.196169077706145e-07,8.156030162354e-06,0.00011478910892037675,0.0011346202809363604,0.008860788308084011,0.06748208403587341,1.0,1.0,1.0
7,1200,25000,0.24227586388587952,0.4107319414615631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2317101411317708e-07,8.455218448943924e-06,0.00011626771447481588,0.0011149466736242175,0.008967009373009205,0.06776419281959534,1.0,1.0,1.0
7,1240,25000,0.24230515956878662,0.4107295870780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.212174763371877e-07,8.317692845594138e-06,0.00011792613804573193,0.0011330291163176298,0.009135107509791851,0.06737296283245087,1.0,1.0,1.0
7,1280,25000,0.24226875603199005,0.4106522798538208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.217833241502376e-07,8.437688848061953e-06,0.0001198778918478638,0.0011478513479232788,0.009140974842011929,0.06797466427087784,1.0,1.0,1.0
7,1320,25000,0.2422427386045456,0.4106582701206207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2160267576509796e-07,8.231892024923582e-06,0.00011943630670430139,0.0011384562822058797,0.009095225483179092,0.06821292638778687,1.0,1.0,1.0
7,1360,25000,0.24224936962127686,0.41075411438941956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.201975348725682e-07,8.310863449878525e-06,0.0001181335755973123,0.0011321031488478184,0.0090177645906806,0.06703773140907288,1.0,1.0,1.0
7,1400,25000,0.242340549826622,0.41074803471565247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2154000589580392e-07,8.296977284771856e-06,0.0001168979360954836,0.001136305509135127,0.009131773374974728,0.06852573156356812,1.0,1.0,1.0
7,1440,25000,0.24228228628635406,0.41072455048561096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1979474240652053e-07,8.522354619344696e-06,0.00011939263640670106,0.001163047505542636,0.008951262570917606,0.06744226068258286,1.0,1.0,1.0
7,1480,25000,0.2422744333744049,0.41070806980133057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2422884171646729e-07,8.487646482535638e-06,0.00011789319978561252,0.0011464323615655303,0.009130468592047691,0.06681626290082932,1.0,1.0,1.0
7,1520,25000,0.24241630733013153,0.4107513725757599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1954805617951934e-07,8.237875590566546e-06,0.00011885038111358881,0.0011493198107928038,0.009074113331735134,0.06790367513895035,1.0,1.0,1.0
7,1560,25000,0.24227632582187653,0.41081318259239197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.214755738805252e-07,8.241287105192896e-06,0.00011483721027616411,0.0011367832776159048,0.008986528031527996,0.06770559400320053,1.0,1.0,1.0
7,1600,25000,0.2423112988471985,0.41072115302085876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.258418447809163e-07,8.452223482890986e-06,0.00011713887215591967,0.001131395110860467,0.009076129645109177,0.06795695424079895,1.0,1.0,1.0
7,1640,25000,0.2423148900270462,0.4107895493507385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1677097095107456e-07,8.453464943158906e-06,0.00011783010995713994,0.0011707439552992582,0.009177863597869873,0.06747584044933319,1.0,1.0,1.0
7,1680,25000,0.24237775802612305,0.4107477068901062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2077880146298412e-07,8.237505426222924e-06,0.00011682675540214404,0.0011536506935954094,0.009115776047110558,0.06838591396808624,1.0,1.0,1.0
7,1720,25000,0.2423553615808487,0.41067826747894287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.167374475448014e-07,8.197912393370643e-06,0.00011894075578311458,0.0011494914069771767,0.009172710590064526,0.0689612552523613,1.0,1.0,1.0
7,1760,25000,0.24219770729541779,0.4106624126434326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2257222553889733e-07,8.426993190369103e-06,0.00011851551244035363,0.0011352088768035173,0.009055888280272484,0.06879043579101562,1.0,1.0,1.0
7,1800,25000,0.24231697618961334,0.41070571541786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.231582385547881e-07,8.524268196197227e-06,0.00012019831774523482,0.0011299786856397986,0.008943707682192326,0.06720108538866043,1.0,1.0,1.0
7,1840,25000,0.24238890409469604,0.41071754693984985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2431552793023002e-07,8.445445928373374e-06,0.00011916962830582634,0.0011285203509032726,0.009109905920922756,0.06879661977291107,1.0,1.0,1.0
7,1880,25000,0.24219582974910736,0.4107038378715515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1588026299923513e-07,8.327547220687848e-06,0.00011797178740380332,0.0011415823828428984,0.008939732797443867,0.06797105818986893,1.0,1.0,1.0
7,1920,25000,0.24220310151576996,0.41059601306915283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2246724995511613e-07,8.387569323531352e-06,0.0001175714933197014,0.0011243699118494987,0.009139209054410458,0.06769391894340515,1.0,1.0,1.0
7,1960,25000,0.24241198599338531,0.4107450842857361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.233034024357039e-07,8.221040843636729e-06,0.00011873735638801008,0.0011521120322868228,0.00917607732117176,0.06889040023088455,1.0,1.0,1.0
7,2000,25000,0.24229393899440765,0.41077399253845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1675003836207907e-07,8.568324119551107e-06,0.0001188213427667506,0.0011236444115638733,0.009067855775356293,0.06751182675361633,1.0,1.0,1.0
7,2040,25000,0.24221932888031006,0.41074299812316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.202027502562487e-07,8.4519233496394e-06,0.00011796636681538075,0.001135166734457016,0.009166385047137737,0.06737898290157318,1.0,1.0,1.0
7,2080,25000,0.2423098236322403,0.410717636346817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.17420421222414e-07,8.403498213738203e-06,0.00011837336205644533,0.0011373665183782578,0.009034508839249611,0.06810715794563293,1.0,1.0,1.0
7,2120,25000,0.2421882301568985,0.4106285870075226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2124437748516357e-07,8.33404283184791e-06,0.00011626494233496487,0.001150919939391315,0.009141462855041027,0.06820901483297348,1.0,1.0,1.0
7,2160,25000,0.242371067404747,0.41068702936172485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1563431573667913e-07,8.401497325394303e-06,0.00011821177758974954,0.0011273305863142014,0.00912476796656847,0.06858046352863312,1.0,1.0,1.0
7,2200,25000,0.24229846894741058,0.4107881784439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1877815470361384e-07,8.299864020955283e-06,0.00011660595191642642,0.0011474950006231666,0.009112406522035599,0.06828436255455017,1.0,1.0,1.0
7,2240,25000,0.24240589141845703,0.4107743501663208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1980525843900978e-07,8.323581823788118e-06,0.0001153906705440022,0.0011144777527078986,0.009141378104686737,0.06817808002233505,1.0,1.0,1.0
7,2280,25000,0.24232685565948486,0.41077640652656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2301047408745944e-07,8.422930477536283e-06,0.00011947634629905224,0.0011133493389934301,0.009116770699620247,0.06737016141414642,1.0,1.0,1.0
7,2320,25000,0.2422681748867035,0.41074323654174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2111247233169706e-07,8.469408385280985e-06,0.00011836909834528342,0.001151261618360877,0.009070313535630703,0.06712400913238525,1.0,1.0,1.0
7,2360,25000,0.2424726039171219,0.41078224778175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2214220507521532e-07,8.399668331549037e-06,0.0001156728103524074,0.0011345898965373635,0.009167002514004707,0.06820225715637207,1.0,1.0,1.0
7,2400,25000,0.24243788421154022,0.4108371436595917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1978055997351476e-07,8.184207217709627e-06,0.00011733912106137723,0.0011356062022969127,0.00912832748144865,0.06817129254341125,1.0,1.0,1.0
7,2440,25000,0.2423752397298813,0.4107494056224823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1741915645634435e-07,8.247669029515237e-06,0.00011705755605362356,0.0011413812171667814,0.00913359597325325,0.06820883601903915,1.0,1.0,1.0
7,2480,25000,0.24236483871936798,0.41082292795181274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2058402748825756e-07,8.36703839013353e-06,0.00011869103036588058,0.001135935657657683,0.0090457983314991,0.0677582174539566,1.0,1.0,1.0
7,2520,25000,0.2423153966665268,0.4107303321361542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2280906364358088e-07,8.379090104426723e-06,0.00011611091758823022,0.001145500224083662,0.00911171454936266,0.06782010197639465,1.0,1.0,1.0
7,2560,25000,0.24244000017642975,0.41071516275405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2215019157556526e-07,8.184182661352679e-06,0.00011828893184429035,0.0011243787594139576,0.009002089500427246,0.06866154819726944,1.0,1.0,1.0
7,2600,25000,0.24230611324310303,0.41077911853790283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1794078008952056e-07,8.384421562368516e-06,0.00011671807442326099,0.0011256339494138956,0.009045525453984737,0.0673634335398674,1.0,1.0,1.0
7,2640,25000,0.24238669872283936,0.41073307394981384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2379681752227043e-07,8.616073500888888e-06,0.00011858790821861476,0.001142293680459261,0.009055374190211296,0.06854184716939926,1.0,1.0,1.0
7,2680,25000,0.242449551820755,0.4108079671859741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1839861119588022e-07,8.390567927563097e-06,0.0001164687710115686,0.0011217546416446567,0.009202647022902966,0.06799653172492981,1.0,1.0,1.0
7,2720,25000,0.2423241138458252,0.4107453525066376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2404080368687573e-07,8.464548045594711e-06,0.00011844321124954149,0.0011069134343415499,0.00901112798601389,0.06784284114837646,1.0,1.0,1.0
7,2760,25000,0.24224330484867096,0.4106209874153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2277778555235273e-07,8.413142495555803e-06,0.00011714902939274907,0.0011404573451727629,0.009199530817568302,0.06863969564437866,1.0,1.0,1.0
7,2800,25000,0.2422536164522171,0.41067203879356384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2104134700384748e-07,8.206879101635423e-06,0.00011904547136509791,0.0011464316630735993,0.008998447097837925,0.06852706521749496,1.0,1.0,1.0
7,2840,25000,0.24233202636241913,0.41072115302085876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1875978006846708e-07,8.504336619807873e-06,0.0001194026117445901,0.0011297408491373062,0.009081469848752022,0.0680132731795311,1.0,1.0,1.0
7,2880,25000,0.24237172305583954,0.41084715723991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1838154395936726e-07,8.452324436802883e-06,0.00011871675815200433,0.0011383997043594718,0.009089996106922626,0.06731940805912018,1.0,1.0,1.0
7,2920,25000,0.2425074726343155,0.41085073351860046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.241443439743307e-07,8.201693162845913e-06,0.00011688271479215473,0.0011519516119733453,0.008998241275548935,0.06824400275945663,1.0,1.0,1.0
7,2960,25000,0.24244174361228943,0.41089215874671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.276311619198168e-07,8.306725248985458e-06,0.00011955193622270599,0.0011312522692605853,0.009037021547555923,0.06798925250768661,1.0,1.0,1.0
7,3000,25000,0.24239036440849304,0.41082775592803955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2315667536076944e-07,8.22011315904092e-06,0.00011661335156532004,0.001127355732023716,0.0090530626475811,0.0683932974934578,1.0,1.0,1.0
7,3040,25000,0.24239495396614075,0.41076165437698364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.209445284506728e-07,8.30324825074058e-06,0.0001174795106635429,0.0011403827229514718,0.009089101105928421,0.06895194947719574,1.0,1.0,1.0
7,3080,25000,0.24247661232948303,0.41081398725509644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2471236604815203e-07,8.296309715660755e-06,0.00012011763465125114,0.0011321771889925003,0.009007584303617477,0.06805533915758133,1.0,1.0,1.0
7,3120,25000,0.24228046834468842,0.4107305705547333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.20123197891553e-07,8.319991138705518e-06,0.00011879462545039132,0.0011164555326104164,0.009103878401219845,0.06823408603668213,1.0,1.0,1.0
7,3160,25000,0.2423388510942459,0.41068586707115173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2084140027800458e-07,8.469818567391485e-06,0.000117651725304313,0.0011345928069204092,0.009059036150574684,0.06848989427089691,1.0,1.0,1.0
7,3200,25000,0.24241136014461517,0.4107733368873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1823946383392467e-07,8.339902706211433e-06,0.00011808187991846353,0.0011448345612734556,0.008993745781481266,0.06814608722925186,1.0,1.0,1.0
7,3240,25000,0.24241039156913757,0.4107973277568817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1645048775553732e-07,8.251788131019566e-06,0.00011777655890909955,0.0011245792265981436,0.009189270436763763,0.06811555474996567,1.0,1.0,1.0
7,3280,25000,0.2423160970211029,0.4106859564781189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2326896953472897e-07,8.3125951277907e-06,0.0001171432450064458,0.0011661583557724953,0.009110888466238976,0.06764836609363556,1.0,1.0,1.0
7,3320,25000,0.24242572486400604,0.4107400178909302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.202964282105313e-07,8.229147169913631e-06,0.00011702107440214604,0.0011345623061060905,0.009107645601034164,0.06882678717374802,1.0,1.0,1.0
7,3360,25000,0.2423044592142105,0.4107222855091095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2143586875245092e-07,8.356242688023485e-06,0.0001178224483737722,0.0011413031024858356,0.009095623157918453,0.06689636409282684,1.0,1.0,1.0
7,3400,25000,0.24247044324874878,0.4108162522315979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2220302753339638e-07,8.396233170060441e-06,0.00011817651829915121,0.0011084913276135921,0.009188595227897167,0.0685342401266098,1.0,1.0,1.0
7,3440,25000,0.242396280169487,0.41079428791999817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2008667599493492e-07,8.376439836865757e-06,0.00011925864964723587,0.0011335615999996662,0.009069585241377354,0.06850404292345047,1.0,1.0,1.0
7,3480,25000,0.24247068166732788,0.41080379486083984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.188353249721331e-07,8.247092409874313e-06,0.00011780441855080426,0.001129270764067769,0.009102958254516125,0.06811974197626114,1.0,1.0,1.0
7,3520,25000,0.24243181943893433,0.41083279252052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2388823595065332e-07,8.282187991426326e-06,0.00011704290227498859,0.001125838840380311,0.009164377115666866,0.06829693168401718,1.0,1.0,1.0
7,3560,25000,0.24235841631889343,0.41071817278862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2487076023480768e-07,8.345922651642468e-06,0.00011579602141864598,0.0011137325782328844,0.009070857428014278,0.06882669776678085,1.0,1.0,1.0
7,3600,25000,0.24226461350917816,0.4107494354248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1609979228287557e-07,8.367706868739333e-06,0.00011891593021573499,0.0011367875849828124,0.009152036160230637,0.06792645901441574,1.0,1.0,1.0
7,3640,25000,0.24230366945266724,0.41070306301116943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2401343358069425e-07,8.336543032783084e-06,0.00011811258445959538,0.001137120765633881,0.008980412036180496,0.06857290863990784,1.0,1.0,1.0
7,3680,25000,0.24239587783813477,0.410744309425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2267015253873979e-07,8.386216904909816e-06,0.00011780927161453292,0.001150570111349225,0.009191554971039295,0.0684313103556633,1.0,1.0,1.0
7,3720,25000,0.2424313724040985,0.41080570220947266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1982242515150574e-07,8.250104656326585e-06,0.00011714582797139883,0.0011199406580999494,0.008977158926427364,0.06939227879047394,1.0,1.0,1.0
7,3760,25000,0.24238164722919464,0.41079041361808777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2271520094818698e-07,8.58762450661743e-06,0.00011706109944498166,0.0011307118693366647,0.009183099493384361,0.06853020191192627,1.0,1.0,1.0
7,3800,25000,0.24235616624355316,0.41077977418899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2147280276385573e-07,8.310863449878525e-06,0.00011896267824340612,0.0011256589787080884,0.009187140502035618,0.06831860542297363,1.0,1.0,1.0
7,3840,25000,0.24238401651382446,0.4108310639858246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1947890616047516e-07,8.39612494019093e-06,0.0001170862524304539,0.0011435092892497778,0.009031916037201881,0.06833076477050781,1.0,1.0,1.0
7,3880,25000,0.24231262505054474,0.4107044041156769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2526054976879095e-07,8.430073648924008e-06,0.00011946784798055887,0.0011248358059674501,0.009130533784627914,0.06867436319589615,1.0,1.0,1.0
7,3920,25000,0.24241572618484497,0.41081225872039795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1878692280097312e-07,8.503019671479706e-06,0.0001178292659460567,0.001134152407757938,0.009031157940626144,0.06852637231349945,1.0,1.0,1.0
7,3960,25000,0.24241338670253754,0.4108397960662842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2021797008164867e-07,8.268591955129523e-06,0.00011687038204399869,0.0011160126887261868,0.009019872173666954,0.0685596913099289,1.0,1.0,1.0
7,4000,25000,0.24243822693824768,0.4108129143714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.23205347538169e-07,8.299186447402462e-06,0.00011728933895938098,0.0011185409966856241,0.009042467921972275,0.06846616417169571,1.0,1.0,1.0
7,4040,25000,0.2422938048839569,0.4108222723007202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1977898256864137e-07,8.484350473736413e-06,0.00011760421330109239,0.001128884614445269,0.008925889618694782,0.06738544255495071,1.0,1.0,1.0
