step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.1845916211605072,0.3864160478115082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.25712859630584717,0.3814966380596161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005910058389417827,0.0038542142137885094,0.013067175634205341,0.034908294677734375,0.08662252128124237,0.2167307585477829,0.6560911536216736,1.0,1.0
8,80,25000,0.25733786821365356,0.3817271888256073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005967607139609754,0.003848492633551359,0.013096757233142853,0.035145822912454605,0.08715324848890305,0.2174891233444214,0.6576553583145142,1.0,1.0
8,120,25000,0.25722813606262207,0.38167640566825867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005975533276796341,0.0038681896403431892,0.013108366169035435,0.03490661084651947,0.08684289455413818,0.21669253706932068,0.6548061966896057,1.0,1.0
8,160,25000,0.25733116269111633,0.38188740611076355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005911244079470634,0.003837366122752428,0.013156810775399208,0.035013098269701004,0.08672236651182175,0.21618008613586426,0.6570195555686951,1.0,1.0
8,200,25000,0.2578827738761902,0.382623553276062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005951701896265149,0.0038369139656424522,0.013094889000058174,0.035060808062553406,0.08689820021390915,0.21695373952388763,0.6545443534851074,1.0,1.0
8,240,25000,0.2578355073928833,0.38264861702919006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005984962335787714,0.0038637614343315363,0.013157900422811508,0.03501635789871216,0.087306447327137,0.21683046221733093,0.6569022536277771,1.0,1.0
8,280,25000,0.2579110860824585,0.38270103931427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006007588235661387,0.0038369696121662855,0.01310344785451889,0.0352022722363472,0.08696603775024414,0.2171841561794281,0.6554079055786133,1.0,1.0
8,320,25000,0.25785741209983826,0.3826870918273926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005979734705761075,0.0038532221224159002,0.013133055530488491,0.03506241366267204,0.08686517179012299,0.2165588140487671,0.6571722030639648,1.0,1.0
8,360,25000,0.25790733098983765,0.38278964161872864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005941404961049557,0.0038559066597372293,0.013082227669656277,0.03482580929994583,0.08686999976634979,0.21626633405685425,0.6577111482620239,1.0,1.0
8,400,25000,0.25787076354026794,0.3827478885650635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005961469723843038,0.0038345702923834324,0.013045531697571278,0.03495094180107117,0.08683397620916367,0.21699023246765137,0.653597891330719,1.0,1.0
8,440,25000,0.25796547532081604,0.38279592990875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005983742303214967,0.003850253066048026,0.013082511723041534,0.03495154157280922,0.0870109274983406,0.2171129584312439,0.6563258767127991,1.0,1.0
8,480,25000,0.2579774260520935,0.3828520178794861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006001896690577269,0.0038694317918270826,0.013074475340545177,0.0351722352206707,0.08701060712337494,0.21663540601730347,0.6558002233505249,1.0,1.0
8,520,25000,0.25787144899368286,0.3827964663505554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005942563875578344,0.0038195231463760138,0.01314985379576683,0.03510012477636337,0.08692478388547897,0.21659281849861145,0.6546682119369507,1.0,1.0
8,560,25000,0.25800931453704834,0.3828507363796234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005943256546743214,0.0038670036010444164,0.01313790213316679,0.035126566886901855,0.08681181073188782,0.21737514436244965,0.6576532125473022,1.0,1.0
8,600,25000,0.2579859793186188,0.3828771114349365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006041302694939077,0.003834822680801153,0.013080094009637833,0.035077374428510666,0.08694041520357132,0.2163495570421219,0.657742440700531,1.0,1.0
8,640,25000,0.2579478621482849,0.38284972310066223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005957772955298424,0.0038729619700461626,0.013048074208199978,0.035106390714645386,0.08702100068330765,0.2165902704000473,0.6565869450569153,1.0,1.0
8,680,25000,0.2579856812953949,0.38289788365364075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005955317756161094,0.0038497112691402435,0.013109113089740276,0.035019006580114365,0.08727394044399261,0.21604187786579132,0.6579225063323975,1.0,1.0
8,720,25000,0.2580431401729584,0.3828878700733185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005917477537877858,0.0038662003353238106,0.013009575195610523,0.03501510247588158,0.08705058693885803,0.21695388853549957,0.6552567481994629,1.0,1.0
8,760,25000,0.2579275369644165,0.3828686475753784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006003325688652694,0.0038713535759598017,0.013110869564116001,0.0350843220949173,0.08678419888019562,0.21633686125278473,0.6578997373580933,1.0,1.0
