step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,400,25000,0.27887722849845886,0.439194917678833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.184785661389469e-08,1.4329651776279206e-06,1.9152852473780513e-05,0.00023498317750636488,0.0035189222544431686,0.09978705644607544,1.0,1.0,1.0
16,440,25000,0.2789219915866852,0.43922409415245056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.24516118818974e-08,1.4364459275384434e-06,1.883635195554234e-05,0.00023590146156493574,0.0034874333068728447,0.09999999403953552,1.0,1.0,1.0
16,480,25000,0.2789367437362671,0.4392375648021698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.106862571186866e-08,1.4551852700606105e-06,1.915642133099027e-05,0.00023537092783953995,0.0035412374418228865,0.09999999403953552,1.0,1.0,1.0
16,520,25000,0.2789437472820282,0.43925145268440247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.148082576373781e-08,1.4311790437204763e-06,1.8818031094269827e-05,0.00023706877254880965,0.0035497120115906,0.09986066073179245,1.0,1.0,1.0
16,560,25000,0.27900269627571106,0.43926411867141724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.13893433865087e-08,1.428220457455609e-06,1.8958229702548124e-05,0.00023544338182546198,0.0035412581637501717,0.09992450475692749,1.0,1.0,1.0
16,600,25000,0.27891916036605835,0.43926385045051575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.179096345704238e-08,1.4358606676978525e-06,1.8720320440479554e-05,0.00023307028459385037,0.0035387238021939993,0.09999999403953552,1.0,1.0,1.0
16,640,25000,0.27900102734565735,0.4392542541027069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.147010367385519e-08,1.4444208318309393e-06,1.8888193153543398e-05,0.00023289836826734245,0.0035568370949476957,0.1007324755191803,1.0,1.0,1.0
16,680,25000,0.27890920639038086,0.4392518103122711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.117852535680868e-08,1.436290858691791e-06,1.8742841348284855e-05,0.00023257601424120367,0.0035347172524780035,0.0995381772518158,1.0,1.0,1.0
16,720,25000,0.2789783179759979,0.43927082419395447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.192284729422681e-08,1.4559137753167306e-06,1.8987635485245846e-05,0.00023526381119154394,0.0035041929222643375,0.10055235028266907,1.0,1.0,1.0
16,760,25000,0.27897706627845764,0.4392581880092621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.163558197158636e-08,1.4253141671360936e-06,1.870293817773927e-05,0.0002378633653279394,0.0035327470395714045,0.09999999403953552,1.0,1.0,1.0
16,800,25000,0.2789856791496277,0.4392462968826294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.079451964069449e-08,1.4290652643467183e-06,1.9086815882474184e-05,0.00023735887953080237,0.0034931006375700235,0.10043784976005554,1.0,1.0,1.0
16,840,25000,0.27902281284332275,0.4392552375793457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.203680413818802e-08,1.4398659686776227e-06,1.9056473320233636e-05,0.00023652109666727483,0.003528718603774905,0.10105456411838531,1.0,1.0,1.0
16,880,25000,0.27896180748939514,0.43927761912345886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.112852446449324e-08,1.430159045412438e-06,1.8710574295255356e-05,0.00023703958140686154,0.0035317072179168463,0.09962262213230133,1.0,1.0,1.0
16,920,25000,0.2789320945739746,0.43925148248672485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.196692936555337e-08,1.429341864422895e-06,1.8920818547485396e-05,0.00023555726511403918,0.003525741398334503,0.09934384375810623,1.0,1.0,1.0
16,960,25000,0.2789512872695923,0.4392678141593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.181189604603787e-08,1.4182137419993524e-06,1.879331648524385e-05,0.00023819756461307406,0.003464807290583849,0.10006092488765717,1.0,1.0,1.0
16,1000,25000,0.2789649963378906,0.43927255272865295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.12411312772565e-08,1.442390839656582e-06,1.9115313989459537e-05,0.00023701284953858703,0.0035587670281529427,0.09999999403953552,1.0,1.0,1.0
16,1040,25000,0.2789662480354309,0.4392937123775482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.151319809077904e-08,1.4109580206422834e-06,1.8997208826476708e-05,0.00023613174562342465,0.0035271274391561747,0.10011424869298935,1.0,1.0,1.0
16,1080,25000,0.2789042592048645,0.4392518699169159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.09282011510004e-08,1.4339816516439896e-06,1.8683267626329325e-05,0.00023544182477053255,0.0035646678879857063,0.09930090606212616,1.0,1.0,1.0
16,1120,25000,0.2789422273635864,0.439297616481781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.175383049367156e-08,1.4436385527005768e-06,1.9053886717301793e-05,0.00023993704235181212,0.0034832574892789125,0.09901706874370575,1.0,1.0,1.0
16,1160,25000,0.27900347113609314,0.4392642378807068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.194899526690278e-08,1.4370671124197543e-06,1.860931297414936e-05,0.00023490501916967332,0.003545494517311454,0.10070399194955826,1.0,1.0,1.0
16,1200,25000,0.27896174788475037,0.4392862021923065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.114744621754653e-08,1.4378282457983005e-06,1.8830427507054992e-05,0.00023617083206772804,0.0035439583007246256,0.09996183216571808,1.0,1.0,1.0
16,1240,25000,0.2790082097053528,0.4392615258693695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.148402320604873e-08,1.4407737580768298e-06,1.8915810869657435e-05,0.0002343787782592699,0.0035457750782370567,0.09994103014469147,1.0,1.0,1.0
16,1280,25000,0.2789729833602905,0.43927690386772156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.174458633267932e-08,1.42609076192457e-06,1.8941533198812976e-05,0.0002374559990130365,0.0035153336357325315,0.100816510617733,1.0,1.0,1.0
16,1320,25000,0.2790147364139557,0.43926122784614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.139640618130215e-08,1.43769204896671e-06,1.8848511899705045e-05,0.00023523764684796333,0.0035004024393856525,0.09999999403953552,1.0,1.0,1.0
16,1360,25000,0.27897050976753235,0.4392726719379425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.233502602981389e-08,1.4323023833640036e-06,1.88136564247543e-05,0.0002391593880020082,0.003497314639389515,0.10028782486915588,1.0,1.0,1.0
16,1400,25000,0.2789733409881592,0.439274400472641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.13831758755623e-08,1.4207656704456895e-06,1.8713175450102426e-05,0.00023572724603582174,0.003564359387382865,0.09975242614746094,1.0,1.0,1.0
16,1440,25000,0.2788969576358795,0.43921950459480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.172906807933032e-08,1.4425189647226944e-06,1.8804092178470455e-05,0.00023338277242146432,0.003504818771034479,0.09979835152626038,1.0,1.0,1.0
16,1480,25000,0.2789892256259918,0.4393007457256317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.221984705234718e-08,1.427065512871195e-06,1.883552613435313e-05,0.00023688834335189313,0.003518793499097228,0.09970385581254959,1.0,1.0,1.0
16,1520,25000,0.27901703119277954,0.4392915964126587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.131944019216462e-08,1.4450190519710304e-06,1.8828757674782537e-05,0.00023852167942095548,0.0035677349660545588,0.09999999403953552,1.0,1.0,1.0
16,1560,25000,0.27897438406944275,0.4392630457878113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.144553310605261e-08,1.4449831269303104e-06,1.864567275333684e-05,0.00023629117640666664,0.0035076041240245104,0.10018263757228851,1.0,1.0,1.0
16,1600,25000,0.2789894640445709,0.43926551938056946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.124352580627601e-08,1.4301460851129377e-06,1.9215760403312743e-05,0.00023178523406386375,0.003496577264741063,0.10045742988586426,1.0,1.0,1.0
16,1640,25000,0.27894073724746704,0.43924176692962646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.09076380442275e-08,1.4388466524906107e-06,1.8880700736190192e-05,0.00023537175729870796,0.0036205551587045193,0.09929703921079636,1.0,1.0,1.0
16,1680,25000,0.27896377444267273,0.43926265835762024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.166087729297942e-08,1.457519374525873e-06,1.8816957890521735e-05,0.00023576169041916728,0.0034949439577758312,0.10015881061553955,1.0,1.0,1.0
16,1720,25000,0.279039591550827,0.43928900361061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.18976443433894e-08,1.4437114259635564e-06,1.8663618902792223e-05,0.00023774478177074343,0.0035208454355597496,0.10105744004249573,1.0,1.0,1.0
16,1760,25000,0.27897822856903076,0.43929171562194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.134538921287458e-08,1.4353231563291047e-06,1.8825186998583376e-05,0.0002327632682863623,0.0035440963692963123,0.09936349838972092,1.0,1.0,1.0
16,1800,25000,0.2790132164955139,0.4392887353897095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.179494249636264e-08,1.445069869987492e-06,1.8978083971887827e-05,0.00023513572523370385,0.003549495479092002,0.10009997338056564,1.0,1.0,1.0
16,1840,25000,0.279022216796875,0.4392929673194885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.175696398713626e-08,1.440916207684495e-06,1.890464591269847e-05,0.00023462492390535772,0.0035384728107601404,0.09997830539941788,1.0,1.0,1.0
16,1880,25000,0.2790144383907318,0.43931591510772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.18125284290727e-08,1.4453387393587036e-06,1.8988455849466845e-05,0.00023355349549092352,0.00349856773391366,0.1003161370754242,1.0,1.0,1.0
16,1920,25000,0.27898871898651123,0.43926772475242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.113852890621274e-08,1.4279144124884624e-06,1.8627335521159694e-05,0.0002323673979844898,0.0035517809446901083,0.09999999403953552,1.0,1.0,1.0
16,1960,25000,0.27893325686454773,0.4392753839492798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.180024314517141e-08,1.4240938526199898e-06,1.8942553651868366e-05,0.00023578957188874483,0.003494739066809416,0.09910334646701813,1.0,1.0,1.0
16,2000,25000,0.27896615862846375,0.4392361640930176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.266736818361096e-08,1.4284406688602758e-06,1.88081685337238e-05,0.00023420495563186705,0.0035435189493000507,0.09999999403953552,1.0,1.0,1.0
16,2040,25000,0.2789892554283142,0.4392572343349457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.241454997280016e-08,1.4120705600362271e-06,1.8769189409795217e-05,0.0002332811855012551,0.0035074937622994184,0.1003558337688446,1.0,1.0,1.0
16,2080,25000,0.2790735363960266,0.43928247690200806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.091159576726568e-08,1.4395504877029452e-06,1.8968688891618513e-05,0.0002335674362257123,0.003568782703951001,0.1018737256526947,1.0,1.0,1.0
16,2120,25000,0.27897775173187256,0.4392955005168915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.190516188553374e-08,1.4316393617264112e-06,1.868334220489487e-05,0.00023764921934343874,0.003545202314853668,0.09985995292663574,1.0,1.0,1.0
16,2160,25000,0.2790580689907074,0.4392879903316498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.158633425457083e-08,1.4509336097034975e-06,1.889035956992302e-05,0.00023459755175281316,0.0035547784063965082,0.10095426440238953,1.0,1.0,1.0
16,2200,25000,0.2789107859134674,0.43928301334381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.078354886085435e-08,1.4598941788790398e-06,1.899601920740679e-05,0.00023613887606188655,0.0035427866969257593,0.09930385649204254,1.0,1.0,1.0
16,2240,25000,0.27893924713134766,0.4392518401145935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.205993230423701e-08,1.4199268889569794e-06,1.9062834326177835e-05,0.00023339077597483993,0.0035303353797644377,0.09973002225160599,1.0,1.0,1.0
16,2280,25000,0.2789647877216339,0.43932393193244934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.170827049345462e-08,1.423413777956739e-06,1.894303750304971e-05,0.00023526037693955004,0.003517906414344907,0.09901928901672363,1.0,1.0,1.0
16,2320,25000,0.2790047526359558,0.43929043412208557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.089390325314525e-08,1.455220626667142e-06,1.8920611182693392e-05,0.00023179427080322057,0.0035378937609493732,0.09956630319356918,1.0,1.0,1.0
16,2360,25000,0.2789502739906311,0.43927255272865295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.180571432423676e-08,1.4242200450098608e-06,1.9147681086906232e-05,0.00023575527302455157,0.0034837285056710243,0.09967835992574692,1.0,1.0,1.0
16,2400,25000,0.2789742648601532,0.4392981231212616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.170101585212251e-08,1.426084622835333e-06,1.8810105757438578e-05,0.00023494323249906301,0.0035727270878851414,0.09883042424917221,1.0,1.0,1.0
16,2440,25000,0.2789754867553711,0.4392336905002594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.192436785568134e-08,1.4364771914188168e-06,1.8861399439629167e-05,0.0002347964036744088,0.0035043249372392893,0.09999999403953552,1.0,1.0,1.0
16,2480,25000,0.2789436876773834,0.43927001953125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.078676761944735e-08,1.4514413351207622e-06,1.8829377950169146e-05,0.00023549681645818055,0.003494253382086754,0.09865111112594604,1.0,1.0,1.0
16,2520,25000,0.2789452373981476,0.4392181932926178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.210214564816852e-08,1.425453660885978e-06,1.901932409964502e-05,0.000234086430282332,0.003561324207112193,0.09999999403953552,1.0,1.0,1.0
16,2560,25000,0.2789623439311981,0.43927690386772156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.160293963830554e-08,1.4326925565910642e-06,1.8693997844820842e-05,0.0002336950128665194,0.0034674510825425386,0.10006338357925415,1.0,1.0,1.0
16,2600,25000,0.27901405096054077,0.4393027722835541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.141973329931716e-08,1.416879285898176e-06,1.871905078587588e-05,0.0002368041459703818,0.0034731088671833277,0.10014788806438446,1.0,1.0,1.0
16,2640,25000,0.2790587544441223,0.43933528661727905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.148246711745742e-08,1.4431592489927425e-06,1.8781027392833494e-05,0.00023409584537148476,0.003569855587556958,0.09999999403953552,1.0,1.0,1.0
16,2680,25000,0.27900761365890503,0.43931758403778076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.06643553169306e-08,1.4453379435508396e-06,1.8938430002890527e-05,0.00023588085605297238,0.003492731135338545,0.10000000149011612,1.0,1.0,1.0
16,2720,25000,0.278957724571228,0.4393511414527893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.167913824128846e-08,1.441705649085634e-06,1.892807995318435e-05,0.00023553025675937533,0.0035192647483199835,0.09839843213558197,1.0,1.0,1.0
16,2760,25000,0.27899181842803955,0.4392961263656616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.22079454615232e-08,1.4314015288618975e-06,1.883308323158417e-05,0.00023694000265095383,0.0035287379287183285,0.09940017014741898,1.0,1.0,1.0
16,2800,25000,0.2789776921272278,0.4393097758293152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.122980522604848e-08,1.4424070968743763e-06,1.898554000945296e-05,0.00023571803467348218,0.0035094008781015873,0.09999999403953552,1.0,1.0,1.0
16,2840,25000,0.2790154814720154,0.43932875990867615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.171641331320643e-08,1.4547257478625397e-06,1.8760276361717843e-05,0.0002351441071368754,0.0035493411123752594,0.09999999403953552,1.0,1.0,1.0
16,2880,25000,0.2790326178073883,0.43931829929351807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.209199909790186e-08,1.4388097042683512e-06,1.8809878383763134e-05,0.0002340769860893488,0.0035139492247253656,0.10013357549905777,1.0,1.0,1.0
16,2920,25000,0.27901020646095276,0.43927842378616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.094743554285742e-08,1.4423193306356552e-06,1.8812075722962618e-05,0.00023392213915940374,0.003486767178401351,0.10044252127408981,1.0,1.0,1.0
16,2960,25000,0.278938889503479,0.4392803907394409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.097131688420632e-08,1.4222978279576637e-06,1.8809920220519416e-05,0.0002336434117751196,0.003517346689477563,0.09947329759597778,1.0,1.0,1.0
16,3000,25000,0.2790025472640991,0.43929076194763184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.1335363454873e-08,1.422228706360329e-06,1.8874319721362554e-05,0.00023768545361235738,0.003484975779429078,0.09999999403953552,1.0,1.0,1.0
16,3040,25000,0.279008686542511,0.4393094778060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.070384728218414e-08,1.4369948075909633e-06,1.9002502085641026e-05,0.00023851865262258798,0.003559329779818654,0.10019319504499435,1.0,1.0,1.0
16,3080,25000,0.2790514826774597,0.43933096528053284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.226911608564478e-08,1.4240699783840682e-06,1.897125184768811e-05,0.0002382233360549435,0.003486696630716324,0.09954831749200821,1.0,1.0,1.0
16,3120,25000,0.2789587378501892,0.4393097460269928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.090744619768884e-08,1.4336875437948038e-06,1.9010360119864345e-05,0.0002348974667256698,0.0035498798824846745,0.09929858148097992,1.0,1.0,1.0
16,3160,25000,0.27897295355796814,0.43929773569107056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.220901127562684e-08,1.4287392104961327e-06,1.8696586266742088e-05,0.0002343942760489881,0.0035200652200728655,0.09991171211004257,1.0,1.0,1.0
16,3200,25000,0.2790701687335968,0.43929240107536316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.098867544324094e-08,1.4456135204454768e-06,1.879373303381726e-05,0.00023947597946971655,0.0035498517099767923,0.10040158033370972,1.0,1.0,1.0
16,3240,25000,0.27899402379989624,0.4392699599266052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.159912402381451e-08,1.4324815538202529e-06,1.879553201433737e-05,0.0002337941841688007,0.00357997533865273,0.10044090449810028,1.0,1.0,1.0
16,3280,25000,0.27899670600891113,0.4392516016960144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.13256787573846e-08,1.4365274410010898e-06,1.8800779798766598e-05,0.0002344948152313009,0.003545257495716214,0.10051241517066956,1.0,1.0,1.0
16,3320,25000,0.2790142595767975,0.439294695854187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.125595319872446e-08,1.4477413969871122e-06,1.9014798454008996e-05,0.0002327308466192335,0.0035025228280574083,0.10017115622758865,1.0,1.0,1.0
16,3360,25000,0.27904853224754333,0.43930867314338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.180851386261565e-08,1.4388716635949095e-06,1.9067107132286765e-05,0.00023781953495927155,0.0035060939844697714,0.09999999403953552,1.0,1.0,1.0
16,3400,25000,0.2789785861968994,0.439339280128479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.191080359485568e-08,1.4315212411020184e-06,1.872714165074285e-05,0.0002348493435420096,0.0035062083043158054,0.10000000894069672,1.0,1.0,1.0
16,3440,25000,0.2789257764816284,0.4392945468425751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.082658643435934e-08,1.4210322660801467e-06,1.891720967250876e-05,0.00023501721443608403,0.0035179099068045616,0.09830888360738754,1.0,1.0,1.0
16,3480,25000,0.27899181842803955,0.43933746218681335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.059821799908605e-08,1.4288823422248242e-06,1.9114821043331176e-05,0.0002355333126615733,0.003479626029729843,0.10047566145658493,1.0,1.0,1.0
16,3520,25000,0.2790532410144806,0.4393267333507538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.138274244449349e-08,1.4426084362639813e-06,1.8995124264620245e-05,0.0002387409913353622,0.003542479360476136,0.10089202225208282,1.0,1.0,1.0
16,3560,25000,0.2790950536727905,0.43932268023490906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.169382515963662e-08,1.4364152320922585e-06,1.9298962797620334e-05,0.00023432998568750918,0.00353665417060256,0.10100549459457397,1.0,1.0,1.0
16,3600,25000,0.27903851866722107,0.43937554955482483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.216247072643455e-08,1.4429236898649833e-06,1.912902735057287e-05,0.00023657450219616294,0.0035270797088742256,0.09999999403953552,1.0,1.0,1.0
16,3640,25000,0.2790495753288269,0.43932631611824036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.146182585098359e-08,1.4401416592590977e-06,1.8864584490074776e-05,0.0002371596492594108,0.0035275290720164776,0.10087272524833679,1.0,1.0,1.0
16,3680,25000,0.27902111411094666,0.4393342435359955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.146870390466574e-08,1.4249209243644145e-06,1.90211103472393e-05,0.0002378349017817527,0.003529961919412017,0.09999999403953552,1.0,1.0,1.0
16,3720,25000,0.27905064821243286,0.43932151794433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.097875626664973e-08,1.435421040696383e-06,1.8910108337877318e-05,0.00023449095897376537,0.003508142661303282,0.09999999403953552,1.0,1.0,1.0
16,3760,25000,0.2790791690349579,0.4393315017223358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.114346007279892e-08,1.4183726761984872e-06,1.9222810806240886e-05,0.00023568212054669857,0.003511851653456688,0.10000935941934586,1.0,1.0,1.0
16,3800,25000,0.2789395749568939,0.4393208920955658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.143933006796942e-08,1.4395437801795197e-06,1.8754828488454223e-05,0.00023730387329123914,0.0035012022126466036,0.09922599047422409,1.0,1.0,1.0
16,3840,25000,0.2790047526359558,0.43930041790008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.206773406347565e-08,1.4187955912348116e-06,1.880843410617672e-05,0.00023468671133741736,0.003533101873472333,0.10035635530948639,1.0,1.0,1.0
16,3880,25000,0.27903804183006287,0.439361572265625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.180265188504563e-08,1.4333290891954675e-06,1.8846050807042047e-05,0.00023599810083396733,0.0034573327284306288,0.09992403537034988,1.0,1.0,1.0
16,3920,25000,0.2790897786617279,0.4393552243709564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.134182228834106e-08,1.4439260667131748e-06,1.8862017896026373e-05,0.00023393974697683007,0.00349957006983459,0.10080540180206299,1.0,1.0,1.0
16,3960,25000,0.279005765914917,0.4393457770347595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.194602519826731e-08,1.4405192132471711e-06,1.9230690668337047e-05,0.0002357803750783205,0.003521796315908432,0.09999999403953552,1.0,1.0,1.0
