step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.1980658769607544,0.39698728919029236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.1599999964237213,1.0,1.0
9,40,25000,0.26064321398735046,0.3910781145095825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003626657126005739,0.0024501176085323095,0.008887790143489838,0.02661219611763954,0.07428786903619766,0.2091115415096283,0.8289318084716797,1.0,1.0
9,80,25000,0.2607674300670624,0.39126452803611755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036051677307114005,0.002455929759889841,0.008920704945921898,0.026718411594629288,0.07416833937168121,0.20911432802677155,0.8342588543891907,1.0,1.0
9,120,25000,0.260750949382782,0.3912810683250427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036310823634266853,0.0024349321611225605,0.008956615813076496,0.02671203762292862,0.07463610172271729,0.20962807536125183,0.8361457586288452,1.0,1.0
9,160,25000,0.2609851658344269,0.3917893171310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003623221709858626,0.0024566054344177246,0.008924790658056736,0.026623070240020752,0.07421109080314636,0.20919914543628693,0.8866629600524902,1.0,1.0
9,200,25000,0.26130062341690063,0.3921124041080475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003596741007640958,0.00243300455622375,0.008936364203691483,0.02682492882013321,0.07446783035993576,0.2097928375005722,1.0,1.0,1.0
9,240,25000,0.2613118588924408,0.39224159717559814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003608330443967134,0.0024409841280430555,0.008949183858931065,0.026652418076992035,0.07431252300739288,0.20837001502513885,1.0,1.0,1.0
9,280,25000,0.2612471580505371,0.39220866560935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036204358912073076,0.0024395333603024483,0.008934496901929379,0.026634307578206062,0.07488226890563965,0.20863275229930878,1.0,1.0,1.0
9,320,25000,0.26130473613739014,0.3922268748283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035886530531570315,0.0024567332584410906,0.008891308680176735,0.026649806648492813,0.07438346743583679,0.20903930068016052,1.0,1.0,1.0
9,360,25000,0.2613920271396637,0.39222729206085205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036440175608731806,0.002452776301652193,0.008981349878013134,0.026608048006892204,0.07431613653898239,0.2094150334596634,1.0,1.0,1.0
9,400,25000,0.26121583580970764,0.3922295868396759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036390317836776376,0.002417481504380703,0.008900031447410583,0.02671107091009617,0.07450123131275177,0.20824873447418213,1.0,1.0,1.0
9,440,25000,0.26131677627563477,0.39218008518218994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036209551035426557,0.002456066897138953,0.008996289223432541,0.02671479433774948,0.07464446127414703,0.20975202322006226,1.0,1.0,1.0
9,480,25000,0.26141634583473206,0.39222243428230286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003596493334043771,0.0024387952871620655,0.008934041485190392,0.02661091834306717,0.07417739927768707,0.21105509996414185,1.0,1.0,1.0
9,520,25000,0.26127275824546814,0.39223021268844604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003637680201791227,0.0024451767094433308,0.009010675363242626,0.02674958109855652,0.07396355271339417,0.20969758927822113,1.0,1.0,1.0
9,560,25000,0.26124563813209534,0.3922247886657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003628265403676778,0.0024604094214737415,0.008881626650691032,0.026663698256015778,0.0742083489894867,0.20834901928901672,1.0,1.0,1.0
9,600,25000,0.2613181471824646,0.3922070562839508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035995576763525605,0.0024513162206858397,0.009006079286336899,0.026625245809555054,0.07472515851259232,0.2091311812400818,1.0,1.0,1.0
9,640,25000,0.2613521218299866,0.39228004217147827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036390687455423176,0.002452131826430559,0.008959445171058178,0.026702482253313065,0.07409017533063889,0.20876657962799072,1.0,1.0,1.0
9,680,25000,0.2612852454185486,0.3922901451587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036338131758384407,0.0024485355243086815,0.008930427022278309,0.026760976761579514,0.07430058717727661,0.20845352113246918,1.0,1.0,1.0
9,720,25000,0.26134899258613586,0.392268568277359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003620170464273542,0.0024346436839550734,0.008926542475819588,0.026735488325357437,0.07448561489582062,0.20946486294269562,1.0,1.0,1.0
9,760,25000,0.261432021856308,0.3923261761665344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003618766204454005,0.002457487164065242,0.00892734993249178,0.026672985404729843,0.07460165023803711,0.20951153337955475,1.0,1.0,1.0
9,800,25000,0.26125967502593994,0.3923216760158539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003602225915528834,0.0024460190907120705,0.0089272977784276,0.026722464710474014,0.07446012645959854,0.20840588212013245,1.0,1.0,1.0
9,840,25000,0.2614506185054779,0.39237722754478455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036570464726537466,0.0024532456882297993,0.00893518328666687,0.0265631265938282,0.074605293571949,0.2096492052078247,1.0,1.0,1.0
9,880,25000,0.2613489329814911,0.39234766364097595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003620176576077938,0.0024511031806468964,0.008964844979345798,0.026688192039728165,0.07429862767457962,0.20936089754104614,1.0,1.0,1.0
9,920,25000,0.2613507807254791,0.3923572897911072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036035245284438133,0.0024347174912691116,0.008909761905670166,0.026701636612415314,0.07439308613538742,0.20873615145683289,1.0,1.0,1.0
9,960,25000,0.26144132018089294,0.3923632800579071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036093208473175764,0.0024454097729176283,0.008974380791187286,0.026809221133589745,0.07456675171852112,0.2093965709209442,1.0,1.0,1.0
9,1000,25000,0.2613648772239685,0.3923928737640381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035990375909022987,0.002440615091472864,0.008921093307435513,0.026596520096063614,0.07462167739868164,0.20857207477092743,1.0,1.0,1.0
9,1040,25000,0.2613312900066376,0.39237621426582336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035877167829312384,0.002450968138873577,0.008912678807973862,0.0266601350158453,0.07418794929981232,0.20926204323768616,1.0,1.0,1.0
9,1080,25000,0.2614537477493286,0.39237332344055176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036182982148602605,0.0024647859390825033,0.00896671786904335,0.026715297251939774,0.07432878762483597,0.2096058428287506,1.0,1.0,1.0
9,1120,25000,0.261380672454834,0.3924306035041809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003632529987953603,0.0024382357951253653,0.009018225595355034,0.02656528726220131,0.07415919005870819,0.20857037603855133,1.0,1.0,1.0
9,1160,25000,0.2614952027797699,0.3924400210380554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036082585575059056,0.002444186480715871,0.008950190618634224,0.026683326810598373,0.07431312650442123,0.20908834040164948,1.0,1.0,1.0
9,1200,25000,0.26145657896995544,0.39246800541877747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036464689765125513,0.0024347424041479826,0.008902999572455883,0.026631392538547516,0.07436725497245789,0.2088707983493805,1.0,1.0,1.0
9,1240,25000,0.2615378797054291,0.39246854186058044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003592747962102294,0.002440855372697115,0.008958332240581512,0.026684917509555817,0.07422051578760147,0.2102724313735962,1.0,1.0,1.0
9,1280,25000,0.2614000737667084,0.39237159490585327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036483292933553457,0.0024338450748473406,0.008880602195858955,0.026807617396116257,0.0744222104549408,0.20975732803344727,1.0,1.0,1.0
9,1320,25000,0.2614556550979614,0.39242222905158997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003595576563384384,0.00243912311270833,0.008920278400182724,0.026597745716571808,0.07392711937427521,0.20958948135375977,1.0,1.0,1.0
9,1360,25000,0.2614193260669708,0.3923644721508026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003628231934271753,0.0024426858872175217,0.008945041336119175,0.026542019098997116,0.07480137050151825,0.20995453000068665,1.0,1.0,1.0
9,1400,25000,0.2613960802555084,0.3923908770084381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003610541170928627,0.002448990475386381,0.008928134106099606,0.02664611116051674,0.07415765523910522,0.20964765548706055,1.0,1.0,1.0
9,1440,25000,0.2615039050579071,0.3924860954284668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003608427941799164,0.0024393287021666765,0.008902338333427906,0.026742592453956604,0.07428872585296631,0.20926682651042938,1.0,1.0,1.0
9,1480,25000,0.2614111304283142,0.3923879861831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000363231694791466,0.0024432139471173286,0.009017719887197018,0.026755400002002716,0.07428911328315735,0.20959284901618958,1.0,1.0,1.0
9,1520,25000,0.2614218294620514,0.39239272475242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036281804204918444,0.002431007567793131,0.008915387094020844,0.026620786637067795,0.07462635636329651,0.20901818573474884,1.0,1.0,1.0
9,1560,25000,0.2614363133907318,0.3924042880535126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003607397375162691,0.002431052504107356,0.00893617607653141,0.026613280177116394,0.07444765418767929,0.20922887325286865,1.0,1.0,1.0
9,1600,25000,0.26140353083610535,0.3924420475959778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003616214671637863,0.002455161651596427,0.00892440415918827,0.026678768917918205,0.07426082342863083,0.20915858447551727,1.0,1.0,1.0
9,1640,25000,0.2614556550979614,0.39245977997779846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003618243499659002,0.002447166945785284,0.00897701270878315,0.026703055948019028,0.07435924559831619,0.2094690352678299,1.0,1.0,1.0
9,1680,25000,0.26143255829811096,0.3924003839492798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035867150290869176,0.0024710344150662422,0.008996275253593922,0.02669087052345276,0.07474986463785172,0.2099090814590454,1.0,1.0,1.0
9,1720,25000,0.26146960258483887,0.39249545335769653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035934176412411034,0.002438328927382827,0.008901773951947689,0.026721840724349022,0.07429425418376923,0.20946477353572845,1.0,1.0,1.0
9,1760,25000,0.26145458221435547,0.39246466755867004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035941132227890193,0.002466841833665967,0.008893071673810482,0.026613617315888405,0.07438492029905319,0.2096048891544342,1.0,1.0,1.0
9,1800,25000,0.2613929808139801,0.39244207739830017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035811099223792553,0.0024615107104182243,0.00896263774484396,0.026601111516356468,0.07429245114326477,0.20881716907024384,1.0,1.0,1.0
9,1840,25000,0.26135963201522827,0.39238518476486206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036072617513127625,0.0024555865675210953,0.008960679173469543,0.02670842409133911,0.07444821298122406,0.20872029662132263,1.0,1.0,1.0
9,1880,25000,0.261444091796875,0.39237871766090393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003600117634050548,0.0024589134845882654,0.008951954543590546,0.026745278388261795,0.07442294806241989,0.21015402674674988,1.0,1.0,1.0
9,1920,25000,0.261380672454834,0.3924023509025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003603269287850708,0.002462812000885606,0.008925028145313263,0.026607055217027664,0.07407111674547195,0.20993748307228088,1.0,1.0,1.0
9,1960,25000,0.2614060342311859,0.39242708683013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003616074100136757,0.0024520589504390955,0.008892863057553768,0.026643380522727966,0.07394057512283325,0.2096444070339203,1.0,1.0,1.0
9,2000,25000,0.2615258991718292,0.39245522022247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003621933574322611,0.0024522654712200165,0.009023336693644524,0.026666007936000824,0.07459073513746262,0.20984065532684326,1.0,1.0,1.0
9,2040,25000,0.26148146390914917,0.39245811104774475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003618205082602799,0.002437914488837123,0.008944791741669178,0.026710145175457,0.07419116795063019,0.20958250761032104,1.0,1.0,1.0
9,2080,25000,0.2614288032054901,0.3924838602542877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036532009835354984,0.0024550671223551035,0.008944578468799591,0.026670388877391815,0.07434602826833725,0.20930267870426178,1.0,1.0,1.0
9,2120,25000,0.261478453874588,0.39245089888572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036071689100936055,0.0024417273234575987,0.008934227749705315,0.026879772543907166,0.07413733005523682,0.20958846807479858,1.0,1.0,1.0
9,2160,25000,0.2613544166088104,0.39241519570350647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036163191543892026,0.002448102692142129,0.008937068283557892,0.026673272252082825,0.07432771474123001,0.20860479772090912,1.0,1.0,1.0
9,2200,25000,0.2615126967430115,0.3924567699432373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003605913370847702,0.002446190919727087,0.00898134708404541,0.026649650186300278,0.07475287467241287,0.2096666693687439,1.0,1.0,1.0
9,2240,25000,0.26136964559555054,0.39238813519477844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036059904959984124,0.0024579304736107588,0.008960829116404057,0.026612717658281326,0.074400894343853,0.20933662354946136,1.0,1.0,1.0
9,2280,25000,0.26140350103378296,0.3924621343612671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036353987525217235,0.002427310450002551,0.008919636718928814,0.02662418968975544,0.07435386627912521,0.20890596508979797,1.0,1.0,1.0
9,2320,25000,0.2614980638027191,0.39251282811164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003600998315960169,0.0024518375284969807,0.00892578437924385,0.026576178148388863,0.07428877800703049,0.20941823720932007,1.0,1.0,1.0
