step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.24174320697784424,0.4265468716621399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
13,40,25000,0.271765798330307,0.4214719533920288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.641880074515939e-06,0.00011481827823445201,0.0008407061686739326,0.0049353777430951595,0.026562130078673363,0.16649490594863892,1.0,1.0,1.0
13,80,25000,0.27184656262397766,0.4215596914291382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.636590453330427e-06,0.00011447218275861815,0.0008410795708186924,0.004930654540657997,0.026477288454771042,0.16703495383262634,1.0,1.0,1.0
13,120,25000,0.2718988358974457,0.4216424822807312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.618282779731089e-06,0.00011341263598296791,0.0008447974105365574,0.004873726516962051,0.026582011952996254,0.16634796559810638,1.0,1.0,1.0
13,160,25000,0.27244091033935547,0.42246687412261963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.612776698806556e-06,0.00011466918658697978,0.000849287724122405,0.004906623624265194,0.02626565657556057,0.16696768999099731,1.0,1.0,1.0
13,200,25000,0.2723627984523773,0.4224686920642853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.689679478062317e-06,0.00011481101682875305,0.0008331619901582599,0.004905669949948788,0.02637549303472042,0.1654130518436432,1.0,1.0,1.0
13,240,25000,0.27241837978363037,0.4224835932254791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.613462912559044e-06,0.00011469944001873955,0.000845567206852138,0.004905806854367256,0.02624502219259739,0.1659809648990631,1.0,1.0,1.0
13,280,25000,0.2724524438381195,0.4224397838115692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.61902174417628e-06,0.00011409456783439964,0.0008468214655295014,0.004916355945169926,0.02651563286781311,0.1665850281715393,1.0,1.0,1.0
13,320,25000,0.27246803045272827,0.422545462846756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.6083847488916945e-06,0.00011518945393618196,0.0008506031590513885,0.00491629634052515,0.026430631056427956,0.16596315801143646,1.0,1.0,1.0
13,360,25000,0.2725299298763275,0.42256495356559753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.773471224936657e-06,0.00011387258564354852,0.0008517312817275524,0.004959237761795521,0.026494348421692848,0.1664137840270996,1.0,1.0,1.0
13,400,25000,0.2725188136100769,0.4225788414478302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.638168426638003e-06,0.00011361234646756202,0.0008346391259692609,0.004870910197496414,0.02626500278711319,0.1666615605354309,1.0,1.0,1.0
