step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.2591274678707123,0.4366597533226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
15,40,25000,0.27622970938682556,0.4331575036048889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.592426196519227e-07,7.686117896810174e-06,8.724458166398108e-05,0.000858195882756263,0.009009270928800106,0.12764853239059448,1.0,1.0,1.0
15,80,25000,0.27627843618392944,0.4331936836242676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.629392608672788e-07,7.662804819119629e-06,8.69837385835126e-05,0.0008754481677897274,0.009206145070493221,0.12963302433490753,1.0,1.0,1.0
15,120,25000,0.2762437164783478,0.43320637941360474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5978837331640534e-07,7.74785439716652e-06,8.691974653629586e-05,0.000867034075781703,0.008971404284238815,0.12826617062091827,1.0,1.0,1.0
15,160,25000,0.27648016810417175,0.43342602252960205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.643752108928311e-07,7.768351679260377e-06,8.81296000443399e-05,0.0008748755790293217,0.009237805381417274,0.12937048077583313,1.0,1.0,1.0
15,200,25000,0.27701500058174133,0.434067964553833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.579303324841021e-07,7.694119631196372e-06,8.598055137554184e-05,0.000869639974553138,0.009034836664795876,0.1281283050775528,1.0,1.0,1.0
15,240,25000,0.277096688747406,0.4341842830181122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.662841834284336e-07,7.79100173531333e-06,8.706363587407395e-05,0.0008696333970874548,0.009104181081056595,0.129554882645607,1.0,1.0,1.0
15,280,25000,0.27707231044769287,0.4341561794281006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6538708059197234e-07,7.766569979139604e-06,8.76981284818612e-05,0.0008713920833542943,0.009019650518894196,0.12945027649402618,1.0,1.0,1.0
15,320,25000,0.27708038687705994,0.434201180934906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5973931744592846e-07,7.724237548245583e-06,8.800081559456885e-05,0.0008689980604685843,0.009037001989781857,0.12848129868507385,1.0,1.0,1.0
15,360,25000,0.2770850360393524,0.43422189354896545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6189300089972676e-07,7.824528438504785e-06,8.720648474991322e-05,0.0008617941057309508,0.009114175103604794,0.12769854068756104,1.0,1.0,1.0
15,400,25000,0.27717870473861694,0.4342508316040039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5811632415061467e-07,7.72517978475662e-06,8.736071322346106e-05,0.0008770329877734184,0.009026914834976196,0.12750568985939026,1.0,1.0,1.0
15,440,25000,0.2771725654602051,0.4342482388019562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6334475339572236e-07,7.721596375631634e-06,8.7654625531286e-05,0.0008702562772668898,0.009214837104082108,0.12875457108020782,1.0,1.0,1.0
15,480,25000,0.27702564001083374,0.4342252016067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6380748724695877e-07,7.868209650041535e-06,8.720537880435586e-05,0.0008748348336666822,0.009095653891563416,0.12782937288284302,1.0,1.0,1.0
15,520,25000,0.27709606289863586,0.4341784417629242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.53827971366627e-07,7.859861398173962e-06,8.684417116455734e-05,0.0008688853122293949,0.009093317203223705,0.12803000211715698,1.0,1.0,1.0
15,560,25000,0.2771444320678711,0.43420174717903137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5929679143009707e-07,7.6238493420532905e-06,8.714268187759444e-05,0.000873784301802516,0.00919286161661148,0.12818902730941772,1.0,1.0,1.0
15,600,25000,0.2770838141441345,0.4342365860939026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.653254623259272e-07,7.677653229620773e-06,8.659802551846951e-05,0.0008526500896550715,0.009102667681872845,0.12803886830806732,1.0,1.0,1.0
15,640,25000,0.27714940905570984,0.43422406911849976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.660247784864623e-07,7.652346539543942e-06,8.678316953592002e-05,0.0008856502827256918,0.009246010333299637,0.129610076546669,1.0,1.0,1.0
15,680,25000,0.27707773447036743,0.43423357605934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5984280088996456e-07,7.807087058608886e-06,8.719560719328001e-05,0.0008598235435783863,0.00904304813593626,0.12816733121871948,1.0,1.0,1.0
15,720,25000,0.2770974934101105,0.4341680705547333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6175839568386436e-07,7.675097549508791e-06,8.725923544261605e-05,0.0008593203965574503,0.009103886783123016,0.12882249057292938,1.0,1.0,1.0
15,760,25000,0.2770701050758362,0.43419456481933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.62966744660298e-07,7.727516276645474e-06,8.813419117359444e-05,0.0008717416785657406,0.009075782261788845,0.12783202528953552,1.0,1.0,1.0
15,800,25000,0.27713102102279663,0.4342004060745239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5722291613637935e-07,7.771018317725975e-06,8.620165317552164e-05,0.0008718327153474092,0.009138495661318302,0.12970900535583496,1.0,1.0,1.0
15,840,25000,0.2770252823829651,0.43419164419174194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.644321395768202e-07,7.684555384912528e-06,8.586089825257659e-05,0.0008666806970722973,0.009165288880467415,0.127721905708313,1.0,1.0,1.0
15,880,25000,0.2770850360393524,0.43419456481933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6127397606833256e-07,7.785544767102692e-06,8.753893052926287e-05,0.000867626687977463,0.009043916128575802,0.12803460657596588,1.0,1.0,1.0
15,920,25000,0.2771613597869873,0.4342397153377533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5983501334158063e-07,7.693693987675942e-06,8.70265721459873e-05,0.0008617014391347766,0.009174449369311333,0.12940435111522675,1.0,1.0,1.0
15,960,25000,0.2771112620830536,0.4342193007469177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.629097307111806e-07,7.761019332974683e-06,8.60273721627891e-05,0.0008805332472547889,0.009128455072641373,0.12797489762306213,1.0,1.0,1.0
15,1000,25000,0.27713534235954285,0.43423324823379517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.620545783178386e-07,7.804554115864448e-06,8.784769306657836e-05,0.000865704845637083,0.009099300019443035,0.12912431359291077,1.0,1.0,1.0
15,1040,25000,0.2770858705043793,0.4342343509197235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5943361353929504e-07,7.741648005321622e-06,8.793469896772876e-05,0.0008682539919391274,0.009126118384301662,0.12893332540988922,1.0,1.0,1.0
15,1080,25000,0.27709248661994934,0.43425002694129944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.584724197480682e-07,7.774266123306006e-06,8.711725968169048e-05,0.0008617043495178223,0.009079440496861935,0.1274910569190979,1.0,1.0,1.0
15,1120,25000,0.2771708369255066,0.43424221873283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.581308192224242e-07,7.693593033764046e-06,8.901362161850557e-05,0.0008601596346125007,0.009162676520645618,0.12858380377292633,1.0,1.0,1.0
15,1160,25000,0.277111679315567,0.43424805998802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.586297339097655e-07,7.689395715715364e-06,8.814429747872055e-05,0.0008646612404845655,0.009114786982536316,0.12863114476203918,1.0,1.0,1.0
15,1200,25000,0.27711641788482666,0.43421638011932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6373680245560536e-07,7.728178388788365e-06,8.718295430298895e-05,0.000862008542753756,0.00903086457401514,0.1287398636341095,1.0,1.0,1.0
