step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07626307010650635,0.2652529180049896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.22829176485538483,0.28721553087234497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0150349922478199,0.033140044659376144,0.06186957657337189,0.10631412267684937,0.1724887192249298,0.2656393349170685,0.39121213555336,0.6657406687736511,1.0
1,80,25000,0.22822582721710205,0.28724226355552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015095430426299572,0.03322228416800499,0.06180785596370697,0.10621768236160278,0.172024667263031,0.26655611395835876,0.3918473422527313,0.6676651835441589,1.0
1,120,25000,0.22833874821662903,0.28736624121665955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01497024018317461,0.033036522567272186,0.06184326857328415,0.10626304149627686,0.17230604588985443,0.265658438205719,0.3930841088294983,0.6668654084205627,1.0
1,160,25000,0.228658065199852,0.28822335600852966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01513172872364521,0.03323455899953842,0.0618809312582016,0.1064370721578598,0.17201654613018036,0.2656625807285309,0.3914342522621155,0.6679900884628296,1.0
1,200,25000,0.22865474224090576,0.2882535457611084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014995181001722813,0.033236462622880936,0.062012121081352234,0.10603834688663483,0.17255090177059174,0.2652491331100464,0.3915501832962036,0.6673592925071716,1.0
1,240,25000,0.22863046824932098,0.2881556451320648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015092561952769756,0.0332355760037899,0.06178043410181999,0.10633064806461334,0.17244459688663483,0.26508790254592896,0.3914321959018707,0.6671146750450134,1.0
1,280,25000,0.22852447628974915,0.2881639897823334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015065638348460197,0.033228401094675064,0.061775870621204376,0.10642770677804947,0.1719190627336502,0.26498088240623474,0.39154139161109924,0.6660523414611816,1.0
1,320,25000,0.22880995273590088,0.28834906220436096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015075755305588245,0.033303920179605484,0.06182229146361351,0.10626063495874405,0.1725608855485916,0.26632270216941833,0.39242181181907654,0.6670587658882141,1.0
1,360,25000,0.2288057804107666,0.28845253586769104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015050380490720272,0.03337369114160538,0.06166499853134155,0.10628935694694519,0.17230238020420074,0.2657817602157593,0.3925633132457733,0.6666637659072876,1.0
1,400,25000,0.22883450984954834,0.2883993685245514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015015438199043274,0.0332263745367527,0.062067657709121704,0.10646727681159973,0.17223256826400757,0.26568934321403503,0.3922072947025299,0.665716826915741,1.0
1,440,25000,0.22874103486537933,0.2884865403175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014954234473407269,0.03317224606871605,0.06176718696951866,0.1060425192117691,0.1723119616508484,0.2648496925830841,0.3920089900493622,0.6658101677894592,1.0
1,480,25000,0.2288418710231781,0.28844642639160156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014954113401472569,0.033298395574092865,0.061908211559057236,0.10617035627365112,0.17227491736412048,0.26549580693244934,0.3927875757217407,0.6663698554039001,1.0
1,520,25000,0.22882957756519318,0.2883928716182709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015025613829493523,0.033239156007766724,0.06178317591547966,0.1062459647655487,0.17210356891155243,0.26651737093925476,0.39277297258377075,0.6647732853889465,1.0
1,560,25000,0.22887377440929413,0.28854137659072876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015077297575771809,0.033095549792051315,0.06171944737434387,0.10600610077381134,0.17213954031467438,0.26629215478897095,0.39191892743110657,0.6678338050842285,1.0
1,600,25000,0.22887387871742249,0.28846967220306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01499259565025568,0.0333268977701664,0.06157316640019417,0.10640282183885574,0.171953022480011,0.2657548785209656,0.3918323814868927,0.6655213236808777,1.0
1,640,25000,0.22881744801998138,0.2883836030960083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015035645104944706,0.03324824944138527,0.061914827674627304,0.1064680814743042,0.1724431961774826,0.2660698890686035,0.392524391412735,0.6633842587471008,1.0
1,680,25000,0.22878943383693695,0.28849563002586365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014991126954555511,0.03322441875934601,0.062160223722457886,0.10614005476236343,0.17261193692684174,0.26524704694747925,0.3918090760707855,0.6672927141189575,1.0
1,720,25000,0.22885234653949738,0.28844359517097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014992108568549156,0.03314780443906784,0.062172625213861465,0.10644060373306274,0.17228031158447266,0.26595979928970337,0.39215296506881714,0.6644536256790161,1.0
1,760,25000,0.22884979844093323,0.2884684205055237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014962160028517246,0.03308935463428497,0.06192320957779884,0.1064353734254837,0.1718187779188156,0.2656862139701843,0.3913115859031677,0.6651742458343506,1.0
1,800,25000,0.2287413328886032,0.2885020673274994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015004830434918404,0.03312600404024124,0.06188609078526497,0.10632888972759247,0.17220062017440796,0.2648918926715851,0.3926272988319397,0.6663985252380371,1.0
1,840,25000,0.22880242764949799,0.2884741425514221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014954923652112484,0.033157456666231155,0.061704736202955246,0.10634949803352356,0.17222850024700165,0.2646258473396301,0.39256998896598816,0.6679419279098511,1.0
1,880,25000,0.22876869142055511,0.2885003685951233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015041310340166092,0.03315391764044762,0.06176316738128662,0.10610660910606384,0.1719512641429901,0.2651388347148895,0.39274364709854126,0.669151782989502,1.0
1,920,25000,0.228803351521492,0.28850317001342773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0149739570915699,0.033180344849824905,0.061862364411354065,0.10644979029893875,0.172364741563797,0.2653715908527374,0.3922708332538605,0.6678267121315002,1.0
1,960,25000,0.22874099016189575,0.2884421944618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015023377723991871,0.03325818106532097,0.06181022524833679,0.10618937015533447,0.17222824692726135,0.26555678248405457,0.39142605662345886,0.6666998863220215,1.0
1,1000,25000,0.2288276106119156,0.2884460389614105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015091720968484879,0.033170849084854126,0.061926547437906265,0.10625763982534409,0.17223961651325226,0.26577281951904297,0.3920065462589264,0.6653757095336914,1.0
1,1040,25000,0.2289295494556427,0.28855058550834656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015035679563879967,0.033263739198446274,0.06191064789891243,0.10653091967105865,0.1724461168050766,0.266421914100647,0.3912300765514374,0.6675499677658081,1.0
1,1080,25000,0.22879303991794586,0.2885260581970215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015011844225227833,0.0331120528280735,0.061638135462999344,0.10649754106998444,0.17215871810913086,0.2656666934490204,0.3910767138004303,0.6660284996032715,1.0
1,1120,25000,0.2287372648715973,0.28843268752098083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015021265484392643,0.033115990459918976,0.06179399415850639,0.10609886050224304,0.17210175096988678,0.26538532972335815,0.3916715085506439,0.6655237078666687,1.0
1,1160,25000,0.2287638783454895,0.2885221242904663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014994621276855469,0.03330275043845177,0.061696458607912064,0.10603861510753632,0.17211449146270752,0.26610681414604187,0.39130979776382446,0.666765570640564,1.0
1,1200,25000,0.22879083454608917,0.2884836494922638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015031655319035053,0.03319598361849785,0.06174764409661293,0.1061074361205101,0.172387033700943,0.26505592465400696,0.3915904462337494,0.6654596328735352,1.0
1,1240,25000,0.22879166901111603,0.28851109743118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015000897459685802,0.03314143419265747,0.06196478381752968,0.10632866621017456,0.17262347042560577,0.2645983397960663,0.39230597019195557,0.6681618094444275,1.0
1,1280,25000,0.22871093451976776,0.2884465754032135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014974485151469707,0.03321271017193794,0.061843421310186386,0.10619515180587769,0.17233775556087494,0.265265554189682,0.3919576108455658,0.6675290465354919,1.0
1,1320,25000,0.22887569665908813,0.2885018289089203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015122834593057632,0.03317692503333092,0.06184368208050728,0.10663806647062302,0.17230106890201569,0.26570743322372437,0.392405241727829,0.6650054454803467,1.0
1,1360,25000,0.2288305014371872,0.28853434324264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014979940839111805,0.03326436132192612,0.06175485998392105,0.10632139444351196,0.17210623621940613,0.26529958844184875,0.39283502101898193,0.6680197715759277,1.0
1,1400,25000,0.22881284356117249,0.2884392738342285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01493147388100624,0.03334122151136398,0.06191762536764145,0.10604135692119598,0.17268162965774536,0.2660287320613861,0.392056941986084,0.6645779609680176,1.0
1,1440,25000,0.22882317006587982,0.28853657841682434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015000329352915287,0.032956305891275406,0.0618465319275856,0.10603143274784088,0.17231103777885437,0.26614445447921753,0.3923349976539612,0.6661929488182068,1.0
1,1480,25000,0.22888484597206116,0.2885165214538574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014978833496570587,0.033115483820438385,0.06160109490156174,0.1063123345375061,0.1722368448972702,0.2663208842277527,0.39273107051849365,0.6660802960395813,1.0
1,1520,25000,0.22881872951984406,0.28860270977020264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015012120828032494,0.033181082457304,0.0618356354534626,0.10626614838838577,0.1719290316104889,0.2653779685497284,0.3925982415676117,0.6648220419883728,1.0
1,1560,25000,0.22892268002033234,0.28859031200408936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015110944397747517,0.03319508954882622,0.06201397255063057,0.10658685863018036,0.17255954444408417,0.2653554379940033,0.39313048124313354,0.6663551330566406,1.0
1,1600,25000,0.22889000177383423,0.28863996267318726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015074611641466618,0.03332338109612465,0.06194471940398216,0.10611383616924286,0.17237183451652527,0.2647574245929718,0.3918723165988922,0.66445392370224,1.0
1,1640,25000,0.2288748174905777,0.28862687945365906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014987507835030556,0.033054888248443604,0.06179822236299515,0.10623475909233093,0.17212413251399994,0.26559925079345703,0.3924970328807831,0.6672280430793762,1.0
1,1680,25000,0.2287769317626953,0.2885804772377014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01514654140919447,0.033215392380952835,0.06185516342520714,0.10593008995056152,0.17207248508930206,0.2653753161430359,0.3910234570503235,0.6654543280601501,1.0
1,1720,25000,0.22899387776851654,0.28872284293174744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014927432872354984,0.03316105529665947,0.06198994442820549,0.10657213628292084,0.17269504070281982,0.2651619017124176,0.39306971430778503,0.6663581728935242,1.0
1,1760,25000,0.22889362275600433,0.28855830430984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015042873099446297,0.03322162479162216,0.0620199479162693,0.10619460046291351,0.17227594554424286,0.2660995125770569,0.39189955592155457,0.6651826500892639,1.0
1,1800,25000,0.22885939478874207,0.2886729836463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015004285611212254,0.033190201967954636,0.061963655054569244,0.1064123809337616,0.17225055396556854,0.2651621997356415,0.3914036452770233,0.66569983959198,1.0
1,1840,25000,0.22880502045154572,0.28858092427253723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015081050805747509,0.033246785402297974,0.06200182065367699,0.10624271631240845,0.17255625128746033,0.26559972763061523,0.39182090759277344,0.6651506423950195,1.0
1,1880,25000,0.22881180047988892,0.288521945476532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015078741125762463,0.03313232213258743,0.06211734935641289,0.10607052594423294,0.17206019163131714,0.26532799005508423,0.39243778586387634,0.6671338677406311,1.0
1,1920,25000,0.22877874970436096,0.2885780334472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015070904977619648,0.033162672072649,0.06191917136311531,0.10647500306367874,0.17231282591819763,0.26466116309165955,0.3922974765300751,0.6667349934577942,1.0
1,1960,25000,0.22881226241588593,0.28859075903892517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015081093646585941,0.0331171452999115,0.06189689412713051,0.10595536977052689,0.17194776237010956,0.26583316922187805,0.3926336467266083,0.6661482453346252,1.0
1,2000,25000,0.2288941890001297,0.2887229919433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01508439052850008,0.03323032706975937,0.06186137720942497,0.10604798793792725,0.17203183472156525,0.2657341957092285,0.3928088843822479,0.6683706045150757,1.0
1,2040,25000,0.22902512550354004,0.28874465823173523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015072641894221306,0.0331561416387558,0.06187726557254791,0.10660721361637115,0.1723305583000183,0.26617249846458435,0.3917238712310791,0.6678264141082764,1.0
1,2080,25000,0.22874081134796143,0.2885216772556305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015023027546703815,0.033229026943445206,0.0619034580886364,0.10626839101314545,0.17237502336502075,0.2651250660419464,0.3910856544971466,0.6671555042266846,1.0
1,2120,25000,0.2289103865623474,0.28871843218803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01510398369282484,0.033317357301712036,0.061927665024995804,0.10598213970661163,0.17189852893352509,0.2655301094055176,0.3920237720012665,0.6675674319267273,1.0
1,2160,25000,0.22890783846378326,0.2886301279067993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015031733550131321,0.03318503499031067,0.06192021816968918,0.10618919134140015,0.17190800607204437,0.2660970687866211,0.39259597659111023,0.6671066880226135,1.0
1,2200,25000,0.22888442873954773,0.28867778182029724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015122256241738796,0.03312913328409195,0.0617215558886528,0.10641245543956757,0.17251017689704895,0.2650398910045624,0.39266252517700195,0.6673245429992676,1.0
1,2240,25000,0.22884008288383484,0.2886204719543457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015096591785550117,0.03327081725001335,0.06194721907377243,0.10627467930316925,0.17237558960914612,0.2655317783355713,0.391661137342453,0.6687744855880737,1.0
1,2280,25000,0.22886507213115692,0.28863751888275146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01500375010073185,0.03315672650933266,0.061841633170843124,0.10609781742095947,0.1717100739479065,0.26567262411117554,0.39269164204597473,0.6652918457984924,1.0
