step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.2366892248392105,0.3203665018081665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006701030768454075,0.020803695544600487,0.04474793002009392,0.08439178764820099,0.14851665496826172,0.24669834971427917,0.41660764813423157,1.0,1.0
3,440,25000,0.23682419955730438,0.3205014765262604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006735893432050943,0.020820125937461853,0.04494978114962578,0.08440206944942474,0.1483767032623291,0.24689306318759918,0.4182535707950592,1.0,1.0
3,480,25000,0.23674744367599487,0.320435106754303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006740491837263107,0.02079104445874691,0.044799335300922394,0.08441288024187088,0.1485995203256607,0.2469569742679596,0.4172489047050476,1.0,1.0
3,520,25000,0.23677054047584534,0.32043543457984924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006712294649332762,0.02074357122182846,0.04473761469125748,0.08450369536876678,0.14839136600494385,0.24706806242465973,0.41767892241477966,1.0,1.0
3,560,25000,0.23672562837600708,0.32039323449134827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006788990925997496,0.020862005650997162,0.044886551797389984,0.08410074561834335,0.14821381866931915,0.24709874391555786,0.4180162847042084,1.0,1.0
3,600,25000,0.23665909469127655,0.3203936815261841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006756800226867199,0.020895199850201607,0.044727873057127,0.08416403830051422,0.14835231006145477,0.24694645404815674,0.4171997606754303,1.0,1.0
3,640,25000,0.2366759330034256,0.3204309344291687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006742683704942465,0.020942524075508118,0.04468968138098717,0.08440681546926498,0.14851339161396027,0.24615813791751862,0.4166312515735626,1.0,1.0
3,680,25000,0.23681007325649261,0.3205002248287201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00675026373937726,0.02085907943546772,0.04484352469444275,0.08447655290365219,0.14857351779937744,0.2464708387851715,0.41879040002822876,1.0,1.0
3,720,25000,0.2366834431886673,0.32044896483421326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006749988999217749,0.020854664966464043,0.04480510577559471,0.0843580961227417,0.1485791802406311,0.24661262333393097,0.41666117310523987,1.0,1.0
3,760,25000,0.23671643435955048,0.320463627576828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067013828083872795,0.020889954641461372,0.04482850059866905,0.08460908383131027,0.1479274034500122,0.24654485285282135,0.4175272285938263,1.0,1.0
3,800,25000,0.2367819845676422,0.320505827665329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006699930876493454,0.020875977352261543,0.04468889534473419,0.08434456586837769,0.1483989804983139,0.24651946127414703,0.41854995489120483,1.0,1.0
3,840,25000,0.23671945929527283,0.32041552662849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006709771696478128,0.020802335813641548,0.044781558215618134,0.0843655914068222,0.1485740840435028,0.2463085949420929,0.4182445704936981,1.0,1.0
3,880,25000,0.2367660105228424,0.320474237203598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006730121094733477,0.020780310034751892,0.044658634811639786,0.0840892344713211,0.14818274974822998,0.24684473872184753,0.4177742600440979,1.0,1.0
3,920,25000,0.23676732182502747,0.32049834728240967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00672351336106658,0.020822932943701744,0.04459002986550331,0.08446962386369705,0.14781221747398376,0.24739970266819,0.4177060127258301,1.0,1.0
3,960,25000,0.23673684895038605,0.32045596837997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006697133649140596,0.020868679508566856,0.04486355185508728,0.08419407904148102,0.1482921987771988,0.2470524162054062,0.41721200942993164,1.0,1.0
3,1000,25000,0.23669160902500153,0.3205147087574005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067551592364907265,0.02078286185860634,0.044736798852682114,0.08449941873550415,0.14812597632408142,0.24644838273525238,0.417819619178772,1.0,1.0
3,1040,25000,0.23684018850326538,0.32055550813674927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006759535055607557,0.0208447203040123,0.0448424369096756,0.08408325910568237,0.14816027879714966,0.2468540221452713,0.41844576597213745,1.0,1.0
3,1080,25000,0.23683208227157593,0.32058286666870117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006687174551188946,0.02090439200401306,0.044753339141607285,0.08457256853580475,0.14812980592250824,0.24681299924850464,0.41896769404411316,1.0,1.0
3,1120,25000,0.236796036362648,0.32055389881134033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006683320738375187,0.02081177569925785,0.044819243252277374,0.08446456491947174,0.14870613813400269,0.2467861920595169,0.4177437722682953,1.0,1.0
3,1160,25000,0.23686343431472778,0.3205814063549042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00670257955789566,0.02092118002474308,0.044738221913576126,0.08477617800235748,0.14847871661186218,0.24569232761859894,0.41876697540283203,1.0,1.0
3,1200,25000,0.23683862388134003,0.3205496072769165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067331911996006966,0.020820805802941322,0.044868286699056625,0.08425167948007584,0.14852486550807953,0.2467501163482666,0.4169396460056305,1.0,1.0
3,1240,25000,0.236805722117424,0.32054632902145386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00668607372790575,0.020799051970243454,0.044828034937381744,0.08428400754928589,0.14825043082237244,0.24659590423107147,0.41938164830207825,1.0,1.0
3,1280,25000,0.23680219054222107,0.32054054737091064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00674598291516304,0.020798005163669586,0.044722843915224075,0.08427819609642029,0.1485968679189682,0.2463819980621338,0.41795992851257324,1.0,1.0
3,1320,25000,0.2367093712091446,0.3205287754535675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006720980629324913,0.02082570642232895,0.044741690158843994,0.08454592525959015,0.14845742285251617,0.246428981423378,0.41747504472732544,1.0,1.0
3,1360,25000,0.23689213395118713,0.32056206464767456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006670629605650902,0.020909041166305542,0.04475634545087814,0.08449048548936844,0.1486659049987793,0.24683727324008942,0.4166925251483917,1.0,1.0
3,1400,25000,0.23679989576339722,0.3204928934574127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006720355246216059,0.020846940577030182,0.044738177210092545,0.08462578058242798,0.1483822911977768,0.24673278629779816,0.418218731880188,1.0,1.0
3,1440,25000,0.23680801689624786,0.3204945921897888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006772742141038179,0.02092411369085312,0.04480858892202377,0.0841330736875534,0.14867344498634338,0.24721583724021912,0.41784900426864624,1.0,1.0
3,1480,25000,0.2366509586572647,0.3204087018966675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067055984400212765,0.02089766226708889,0.044875070452690125,0.08427451550960541,0.14839594066143036,0.2463872879743576,0.416869193315506,1.0,1.0
3,1520,25000,0.23684029281139374,0.32056358456611633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0066972519271075726,0.020817501470446587,0.04495571553707123,0.08450920879840851,0.14866966009140015,0.24711740016937256,0.4169965386390686,1.0,1.0
3,1560,25000,0.23669198155403137,0.3204803764820099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006715429946780205,0.02087063528597355,0.0448964461684227,0.08437947928905487,0.14820484817028046,0.24636948108673096,0.4173533618450165,1.0,1.0
3,1600,25000,0.23678317666053772,0.3206256031990051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00676137488335371,0.020843680948019028,0.04486089572310448,0.08428618311882019,0.14821524918079376,0.2459777593612671,0.4173228144645691,1.0,1.0
3,1640,25000,0.23674848675727844,0.32048436999320984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006676217541098595,0.02086959406733513,0.044898226857185364,0.08420559763908386,0.1484173983335495,0.2471316158771515,0.4172801077365875,1.0,1.0
3,1680,25000,0.23677879571914673,0.3205806314945221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006701081991195679,0.020753933116793633,0.04467497020959854,0.0842055082321167,0.14842769503593445,0.24634955823421478,0.41782477498054504,1.0,1.0
3,1720,25000,0.2367083579301834,0.3204830586910248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067343455739319324,0.020880859345197678,0.04471530392765999,0.08433976769447327,0.14845019578933716,0.2464960217475891,0.41760072112083435,1.0,1.0
3,1760,25000,0.23689837753772736,0.3206597864627838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0066650561057031155,0.02081490308046341,0.0447927825152874,0.08428812026977539,0.14846830070018768,0.24708636105060577,0.4177164137363434,1.0,1.0
3,1800,25000,0.23679561913013458,0.320597767829895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006728139705955982,0.020765963941812515,0.04481509327888489,0.0845508798956871,0.14841781556606293,0.24583561718463898,0.41653120517730713,1.0,1.0
3,1840,25000,0.23680546879768372,0.32060831785202026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006728822831064463,0.020774520933628082,0.04471729323267937,0.08458732068538666,0.1488216668367386,0.2465669810771942,0.41803956031799316,1.0,1.0
3,1880,25000,0.23682357370853424,0.3205875754356384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006740431301295757,0.020837850868701935,0.04485359042882919,0.08468952029943466,0.1483275443315506,0.24604432284832,0.4172234833240509,1.0,1.0
3,1920,25000,0.23675380647182465,0.32058611512184143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006730535998940468,0.0208841934800148,0.0447525791823864,0.0841633528470993,0.14857739210128784,0.24684268236160278,0.41754353046417236,1.0,1.0
3,1960,25000,0.23684953153133392,0.3206128478050232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067413579672575,0.020798055455088615,0.04499715566635132,0.08449440449476242,0.1482243537902832,0.24717222154140472,0.417648047208786,1.0,1.0
3,2000,25000,0.2369082272052765,0.3207455575466156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006679639220237732,0.02082139626145363,0.04484093561768532,0.08429481089115143,0.14812210202217102,0.24644020199775696,0.4182010591030121,1.0,1.0
3,2040,25000,0.23679108917713165,0.3206419348716736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006708300206810236,0.020885802805423737,0.044699527323246,0.08408833295106888,0.14870315790176392,0.24688687920570374,0.4169832170009613,1.0,1.0
3,2080,25000,0.2369834929704666,0.32085463404655457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006718811113387346,0.020870031788945198,0.04491453990340233,0.08418946713209152,0.14812609553337097,0.24680182337760925,0.41865164041519165,1.0,1.0
3,2120,25000,0.23683801293373108,0.32070496678352356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006704537197947502,0.020939283072948456,0.044742316007614136,0.08405181020498276,0.1483144760131836,0.24640913307666779,0.4178316295146942,1.0,1.0
3,2160,25000,0.23689405620098114,0.3206905424594879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006662092637270689,0.020860088989138603,0.04471844807267189,0.08435161411762238,0.14842647314071655,0.24707375466823578,0.4188724458217621,1.0,1.0
3,2200,25000,0.2368917167186737,0.32071033120155334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006697880569845438,0.020865315571427345,0.04468134045600891,0.0842166393995285,0.14864420890808105,0.24707303941249847,0.4182230532169342,1.0,1.0
3,2240,25000,0.236796036362648,0.32066699862480164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006742454599589109,0.02077934890985489,0.04473063349723816,0.08436337858438492,0.14855311810970306,0.2464287281036377,0.41721487045288086,1.0,1.0
3,2280,25000,0.23682141304016113,0.3206560015678406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006666968110948801,0.020805617794394493,0.044873714447021484,0.08433748781681061,0.14866282045841217,0.24646447598934174,0.41894659399986267,1.0,1.0
3,2320,25000,0.2368192970752716,0.32070237398147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006715687923133373,0.020933305844664574,0.04474547505378723,0.08453692495822906,0.14847320318222046,0.24604348838329315,0.4181477129459381,1.0,1.0
3,2360,25000,0.23687432706356049,0.3207800090312958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006704402156174183,0.020771076902747154,0.04489069804549217,0.08443790674209595,0.14829087257385254,0.24591843783855438,0.4188561737537384,1.0,1.0
3,2400,25000,0.2368316948413849,0.32075750827789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006666464731097221,0.02094421163201332,0.04491835832595825,0.08436073362827301,0.14820389449596405,0.2462211549282074,0.41746073961257935,1.0,1.0
3,2440,25000,0.23686890304088593,0.3207646310329437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006722899619489908,0.020782550796866417,0.04469982162117958,0.08439388126134872,0.148609921336174,0.2464972287416458,0.4171450436115265,1.0,1.0
3,2480,25000,0.23691459000110626,0.32077643275260925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006772052496671677,0.02078697644174099,0.044972725212574005,0.08449943363666534,0.14802134037017822,0.24629084765911102,0.4178752899169922,1.0,1.0
3,2520,25000,0.23685674369335175,0.3207971751689911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0066951545886695385,0.02082797698676586,0.04484624043107033,0.08419381082057953,0.14829328656196594,0.24656212329864502,0.4176870584487915,1.0,1.0
3,2560,25000,0.23691077530384064,0.3207486569881439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006765312980860472,0.02094169147312641,0.04484746605157852,0.08441898226737976,0.14853301644325256,0.24657005071640015,0.417432963848114,1.0,1.0
3,2600,25000,0.23695793747901917,0.32084524631500244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00670876819640398,0.02080448530614376,0.044847797602415085,0.08424355834722519,0.14828068017959595,0.246672123670578,0.41840261220932007,1.0,1.0
3,2640,25000,0.23695187270641327,0.320772647857666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006751256063580513,0.020906997844576836,0.04475453868508339,0.0843086764216423,0.14863646030426025,0.24666912853717804,0.41822776198387146,1.0,1.0
3,2680,25000,0.23688052594661713,0.3208090662956238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006745893973857164,0.0208623968064785,0.04477442055940628,0.08419802784919739,0.14866574108600616,0.2464766502380371,0.4182271659374237,1.0,1.0
3,2720,25000,0.23694461584091187,0.320822536945343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00670735165476799,0.020767150446772575,0.04491663724184036,0.08450832962989807,0.14841298758983612,0.24682362377643585,0.4178316593170166,1.0,1.0
3,2760,25000,0.236977219581604,0.3208204209804535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006708870641887188,0.02088833414018154,0.044871795922517776,0.0844297707080841,0.14854001998901367,0.24697652459144592,0.4186297357082367,1.0,1.0
3,2800,25000,0.23686785995960236,0.3208106756210327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006733457092195749,0.02090533822774887,0.044676147401332855,0.08404228091239929,0.14812582731246948,0.24685296416282654,0.41840943694114685,1.0,1.0
3,2840,25000,0.23693744838237762,0.32074546813964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006750725209712982,0.02083987556397915,0.04497232660651207,0.08438818156719208,0.14872922003269196,0.24595800042152405,0.4183274209499359,1.0,1.0
3,2880,25000,0.23700879514217377,0.32086727023124695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006686789449304342,0.020860258489847183,0.04475909471511841,0.08430525660514832,0.14807695150375366,0.24633601307868958,0.41882064938545227,1.0,1.0
3,2920,25000,0.2367449402809143,0.3206644058227539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006702246144413948,0.020762093365192413,0.04498270899057388,0.08410367369651794,0.14784923195838928,0.2472829669713974,0.41724127531051636,1.0,1.0
3,2960,25000,0.23697474598884583,0.3208344876766205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006736268289387226,0.02079125866293907,0.04473819211125374,0.08433203399181366,0.14880318939685822,0.2467595785856247,0.4178119897842407,1.0,1.0
3,3000,25000,0.23693089187145233,0.3207809627056122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006674796808511019,0.02088773436844349,0.04482242465019226,0.08439518511295319,0.14878305792808533,0.24683882296085358,0.4172300696372986,1.0,1.0
3,3040,25000,0.2369122952222824,0.32079917192459106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006734728813171387,0.02088271826505661,0.044820912182331085,0.08421319723129272,0.1486218422651291,0.2471487820148468,0.417751282453537,1.0,1.0
3,3080,25000,0.23687465488910675,0.3207853436470032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006747977342456579,0.02084285579621792,0.044851116836071014,0.08443569391965866,0.1485452800989151,0.24674905836582184,0.41758522391319275,1.0,1.0
3,3120,25000,0.23685897886753082,0.32080021500587463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006720931269228458,0.020819172263145447,0.04492630437016487,0.084394171833992,0.14809274673461914,0.24664799869060516,0.4176326394081116,1.0,1.0
3,3160,25000,0.23693428933620453,0.320821613073349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006707174237817526,0.020833555608987808,0.04490054398775101,0.08419962227344513,0.14868144690990448,0.24609550833702087,0.41842222213745117,1.0,1.0
3,3200,25000,0.23692640662193298,0.32077884674072266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006752725224941969,0.02096603624522686,0.04488031938672066,0.08445528149604797,0.1488638073205948,0.2464580088853836,0.41681843996047974,1.0,1.0
3,3240,25000,0.2369268238544464,0.3208993077278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006695876829326153,0.020787352696061134,0.044665854424238205,0.08415112644433975,0.1481436789035797,0.24641147255897522,0.41760653257369995,1.0,1.0
3,3280,25000,0.2369491159915924,0.3207349181175232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006748630665242672,0.021026814356446266,0.0449320524930954,0.08441725373268127,0.14892005920410156,0.24728626012802124,0.4169500172138214,1.0,1.0
3,3320,25000,0.23702916502952576,0.3209227919578552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006754446309059858,0.020824145525693893,0.044797059148550034,0.08427908271551132,0.14865005016326904,0.2468714863061905,0.41747719049453735,1.0,1.0
3,3360,25000,0.23693884909152985,0.3208927512168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006763172801584005,0.02084341086447239,0.044702060520648956,0.08430255949497223,0.1484653353691101,0.24612052738666534,0.4186168611049652,1.0,1.0
3,3400,25000,0.23704905807971954,0.32092195749282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006750958506017923,0.02069421485066414,0.04499273747205734,0.08470511436462402,0.1480640470981598,0.24768517911434174,0.4178549647331238,1.0,1.0
3,3440,25000,0.23689495027065277,0.3208296000957489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0066947066225111485,0.020918237045407295,0.044858451932668686,0.0845337063074112,0.14849700033664703,0.24641229212284088,0.41737067699432373,1.0,1.0
3,3480,25000,0.2369995266199112,0.32090872526168823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00671510212123394,0.020926205441355705,0.0446944460272789,0.0841435119509697,0.1484503597021103,0.24656888842582703,0.41835471987724304,1.0,1.0
3,3520,25000,0.23689432442188263,0.3207705318927765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067001283168792725,0.02087392285466194,0.0447138175368309,0.08452369272708893,0.14857757091522217,0.24664504826068878,0.4182196855545044,1.0,1.0
3,3560,25000,0.23694539070129395,0.32081085443496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00671938294544816,0.020848123356699944,0.04490905627608299,0.08439290523529053,0.1486041098833084,0.24655306339263916,0.41759026050567627,1.0,1.0
3,3600,25000,0.23711910843849182,0.32093697786331177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006729567889124155,0.02084781974554062,0.044789690524339676,0.08445921540260315,0.14881084859371185,0.24655567109584808,0.41864633560180664,1.0,1.0
3,3640,25000,0.23695988953113556,0.32084760069847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006776811089366674,0.020923875272274017,0.04477629438042641,0.0844857320189476,0.1483812779188156,0.24645750224590302,0.41627001762390137,1.0,1.0
3,3680,25000,0.2369355708360672,0.32086336612701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006736377719789743,0.02082228846848011,0.04480917379260063,0.08435751497745514,0.1481887847185135,0.2465023547410965,0.41811949014663696,1.0,1.0
3,3720,25000,0.23700299859046936,0.32091987133026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006718879099935293,0.0208574328571558,0.044889938086271286,0.08456114679574966,0.14805550873279572,0.24640631675720215,0.4184094965457916,1.0,1.0
3,3760,25000,0.23698660731315613,0.3209156095981598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006714357528835535,0.02092008851468563,0.04474154859781265,0.08426466584205627,0.14829200506210327,0.24649648368358612,0.41709914803504944,1.0,1.0
3,3800,25000,0.23700857162475586,0.3208779990673065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006731726229190826,0.020852133631706238,0.04479975998401642,0.08426159620285034,0.14867286384105682,0.24727019667625427,0.41870686411857605,1.0,1.0
3,3840,25000,0.23694473505020142,0.32089194655418396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00671741645783186,0.020876800641417503,0.04488827660679817,0.08444219082593918,0.14837221801280975,0.24674883484840393,0.4188266098499298,1.0,1.0
3,3880,25000,0.23695266246795654,0.32097122073173523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067381300032138824,0.020822133868932724,0.04459240287542343,0.08434435725212097,0.14850899577140808,0.24637465178966522,0.41857215762138367,1.0,1.0
3,3920,25000,0.23691438138484955,0.3208523690700531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006738679483532906,0.020743200555443764,0.04489915072917938,0.08463241159915924,0.1487555056810379,0.24613341689109802,0.4162384867668152,1.0,1.0
3,3960,25000,0.23694929480552673,0.32087573409080505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006672267336398363,0.020828308537602425,0.04494046792387962,0.08436229825019836,0.1485632061958313,0.24667266011238098,0.41803207993507385,1.0,1.0
3,4000,25000,0.2369847148656845,0.32089605927467346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067131249234080315,0.0208609439432621,0.04473519325256348,0.08440025895833969,0.1483088731765747,0.24702271819114685,0.4175456762313843,1.0,1.0
