step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0032800096087157726,0.02283756621181965,9.99999905104687e-09,0.4399999976158142,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.4399999976158142
0,40,25000,0.2118685096502304,0.25053104758262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02076827734708786,0.037869472056627274,0.06673870235681534,0.11254484951496124,0.18037118017673492,0.26831090450286865,0.3782114088535309,0.5139291882514954,1.0
0,80,25000,0.21186000108718872,0.2505255341529846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020696528255939484,0.037811826914548874,0.06679760664701462,0.11320890486240387,0.18104368448257446,0.2686980068683624,0.377821147441864,0.5141007900238037,1.0
0,120,25000,0.21193695068359375,0.25048384070396423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02074543386697769,0.03808248043060303,0.06653907150030136,0.1129748672246933,0.18091151118278503,0.26987016201019287,0.377932071685791,0.5144999027252197,1.0
0,160,25000,0.2118753045797348,0.250578910112381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02067163772881031,0.03777238354086876,0.06659306585788727,0.11323216557502747,0.18058326840400696,0.2686099410057068,0.3763405978679657,0.5148417949676514,1.0
0,200,25000,0.21292337775230408,0.25388675928115845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020629797130823135,0.03778315708041191,0.06637288630008698,0.11284664273262024,0.18164506554603577,0.2687973976135254,0.37714463472366333,0.5135772824287415,1.0
0,240,25000,0.21312275528907776,0.25437822937965393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020855121314525604,0.03790959715843201,0.06694136559963226,0.11248510330915451,0.18159937858581543,0.26822617650032043,0.37655454874038696,0.5130531787872314,1.0
0,280,25000,0.2132420539855957,0.2544196546077728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02077636867761612,0.03802120313048363,0.06646917760372162,0.11301145702600479,0.18146514892578125,0.2693474292755127,0.3772243857383728,0.5134551525115967,1.0
0,320,25000,0.21314150094985962,0.254321813583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020826635882258415,0.038055963814258575,0.0666668564081192,0.11293907463550568,0.1807069331407547,0.26900365948677063,0.37743496894836426,0.5134971141815186,1.0
0,360,25000,0.21320872008800507,0.25442764163017273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020800035446882248,0.037682272493839264,0.06678944826126099,0.11293216049671173,0.18153664469718933,0.269476056098938,0.3772796392440796,0.5148923397064209,1.0
0,400,25000,0.21314848959445953,0.2544594407081604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020702285692095757,0.037885021418333054,0.06653723120689392,0.11272391676902771,0.1807318478822708,0.26873552799224854,0.37663865089416504,0.5136057138442993,1.0
0,440,25000,0.21323707699775696,0.2545793950557709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02072480320930481,0.03787194564938545,0.06666719913482666,0.11283896863460541,0.18062669038772583,0.2695345878601074,0.37716472148895264,0.5156242847442627,1.0
0,480,25000,0.21320314705371857,0.2546255886554718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020736899226903915,0.03785277530550957,0.06668250262737274,0.11208230257034302,0.18091343343257904,0.2686559855937958,0.3772638142108917,0.5125738978385925,1.0
0,520,25000,0.21335113048553467,0.2548772394657135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020677726715803146,0.03794286400079727,0.06681346148252487,0.11208385229110718,0.18165846168994904,0.2689012885093689,0.37721922993659973,0.5144718289375305,1.0
0,560,25000,0.21337245404720306,0.2549581527709961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02069033682346344,0.03775009885430336,0.06654594093561172,0.11330632865428925,0.18109188973903656,0.2687695324420929,0.37758195400238037,0.514739990234375,1.0
0,600,25000,0.21350620687007904,0.2551477551460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020870240405201912,0.038053810596466064,0.06686653196811676,0.11275756359100342,0.18190602958202362,0.2694399654865265,0.3771628737449646,0.5143877863883972,1.0
0,640,25000,0.2134620100259781,0.2552342712879181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.020827116444706917,0.038018833845853806,0.06665060669183731,0.11269310116767883,0.18146826326847076,0.2694299817085266,0.37658655643463135,0.5133038759231567,1.0
