step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.1458253562450409,0.28547391295433044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010410547256469727,0.0036586355417966843,0.008535335771739483,0.018036259338259697,0.03698284178972244,0.07596932351589203,0.1696903109550476,0.5359054207801819,1.0
2,440,25000,0.14589561522006989,0.28544849157333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010435073636472225,0.003667552722617984,0.008560389280319214,0.018115678802132607,0.036918219178915024,0.07640069723129272,0.17013467848300934,0.5362812876701355,1.0
2,480,25000,0.14592814445495605,0.2855577766895294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010456923628225923,0.0036566699855029583,0.008548673242330551,0.01807149313390255,0.036880604922771454,0.07627636939287186,0.17001573741436005,0.5354992747306824,1.0
2,520,25000,0.1457200050354004,0.28541791439056396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010432356502860785,0.0036688921973109245,0.008532240055501461,0.018106119707226753,0.03695034608244896,0.07641696184873581,0.1691976934671402,0.5332854390144348,1.0
2,560,25000,0.14572773873806,0.285431444644928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010430094553157687,0.003664483083412051,0.008534044958651066,0.018051916733384132,0.036945246160030365,0.07609757035970688,0.16913080215454102,0.5357755422592163,1.0
2,600,25000,0.14600782096385956,0.28558841347694397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010398819576948881,0.00366006582044065,0.008524848148226738,0.01808323711156845,0.03695584088563919,0.07636035233736038,0.1700374335050583,0.5372399687767029,1.0
2,640,25000,0.14591145515441895,0.28567031025886536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010474113514646888,0.003662655595690012,0.008553240448236465,0.018106848001480103,0.036911625415086746,0.07599803805351257,0.16958299279212952,0.537794291973114,1.0
2,680,25000,0.14600184559822083,0.2857581079006195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010446056257933378,0.0036703837104141712,0.008541381917893887,0.01816968433558941,0.03696676716208458,0.07634685188531876,0.16935276985168457,0.5388416051864624,1.0
2,720,25000,0.14583401381969452,0.2856203615665436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010432334383949637,0.0036497688852250576,0.008535485714673996,0.01805068925023079,0.03696969151496887,0.07619635760784149,0.16945376992225647,0.5336355566978455,1.0
2,760,25000,0.14592643082141876,0.2857374846935272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010392684489488602,0.0036629000678658485,0.008522174321115017,0.018075069412589073,0.03684265539050102,0.07625728845596313,0.16901874542236328,0.5380713939666748,1.0
2,800,25000,0.1459084153175354,0.28565362095832825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001046608667820692,0.0036707588005810976,0.008562165312469006,0.018063336610794067,0.03696505352854729,0.07655263692140579,0.16899016499519348,0.5370861887931824,1.0
2,840,25000,0.14584356546401978,0.285614013671875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010456516174599528,0.003679093671962619,0.008567845448851585,0.018092762678861618,0.03692438453435898,0.07618707418441772,0.1691587269306183,0.5361098051071167,1.0
2,880,25000,0.14565664529800415,0.28548604249954224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010485741076990962,0.0036728812847286463,0.008560382761061192,0.018071677535772324,0.037015050649642944,0.07582832872867584,0.16885697841644287,0.5340986847877502,1.0
2,920,25000,0.14602914452552795,0.28578460216522217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010413916315883398,0.0036694577429443598,0.008569085970520973,0.018072528764605522,0.03703252598643303,0.07653257995843887,0.16924713551998138,0.5376222729682922,1.0
2,960,25000,0.14588993787765503,0.2856883108615875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010488660773262382,0.0036662626080214977,0.008547824807465076,0.018038148060441017,0.036904916167259216,0.07624439150094986,0.1698739230632782,0.534362256526947,1.0
2,1000,25000,0.14572562277317047,0.28549882769584656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010476718889549375,0.0036741276271641254,0.008589331991970539,0.018077250570058823,0.03691185638308525,0.07602109014987946,0.16884639859199524,0.5330778956413269,1.0
2,1040,25000,0.14598619937896729,0.28569215536117554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010434284340590239,0.003668205812573433,0.008580120280385017,0.018153583630919456,0.03690314665436745,0.0763787180185318,0.16976173222064972,0.5377238392829895,1.0
2,1080,25000,0.14594145119190216,0.28570517897605896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010452468413859606,0.003665618598461151,0.008544987998902798,0.018055235967040062,0.036866817623376846,0.07615463435649872,0.16929246485233307,0.5371899604797363,1.0
2,1120,25000,0.1459857076406479,0.28571563959121704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010404797503724694,0.0036615876015275717,0.008561838418245316,0.018088307231664658,0.03705897554755211,0.07648288458585739,0.16999535262584686,0.5373786687850952,1.0
2,1160,25000,0.1459190994501114,0.28572043776512146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001040138304233551,0.0036541314329952,0.008537689223885536,0.018069099634885788,0.03686242178082466,0.07626955211162567,0.16937336325645447,0.5359110236167908,1.0
2,1200,25000,0.14580492675304413,0.28550347685813904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010462329955771565,0.0036793353501707315,0.00857418030500412,0.018139543011784554,0.037180621176958084,0.07660399377346039,0.1687140315771103,0.5346931219100952,1.0
2,1240,25000,0.14590737223625183,0.28573018312454224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001044764881953597,0.0036526289768517017,0.008534050546586514,0.01799694262444973,0.0368167944252491,0.07604177296161652,0.169160857796669,0.5382921695709229,1.0
2,1280,25000,0.14598315954208374,0.28582456707954407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001042129471898079,0.0036516033578664064,0.008547353558242321,0.018108252435922623,0.0368875153362751,0.07617530226707458,0.1692991405725479,0.5382585525512695,1.0
2,1320,25000,0.1459338515996933,0.28567272424697876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010534338653087616,0.0036774014588445425,0.008592410013079643,0.018156476318836212,0.03699426352977753,0.07638273388147354,0.1694885790348053,0.5362089276313782,1.0
2,1360,25000,0.14571061730384827,0.2856391966342926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00105098367203027,0.0036477174144238234,0.008524765260517597,0.018026070669293404,0.03682820871472359,0.07594041526317596,0.1683918982744217,0.5353897213935852,1.0
2,1400,25000,0.1457841992378235,0.28556013107299805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010418419260531664,0.003672338090837002,0.008544674143195152,0.01803424581885338,0.036794476211071014,0.07611992955207825,0.16928955912590027,0.534476637840271,1.0
2,1440,25000,0.14584402740001678,0.28564682602882385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010378591250628233,0.0036534229293465614,0.008556964807212353,0.018075518310070038,0.03692992031574249,0.07610545307397842,0.16915000975131989,0.5359402894973755,1.0
2,1480,25000,0.14576376974582672,0.2855607569217682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010394495911896229,0.003655899316072464,0.008513185195624828,0.017979847267270088,0.03679770976305008,0.07616492360830307,0.16932867467403412,0.5347028374671936,1.0
2,1520,25000,0.14603663980960846,0.2856913208961487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010441592894494534,0.003657013876363635,0.008565590716898441,0.0181303471326828,0.037025224417448044,0.07648808509111404,0.170028954744339,0.5368869304656982,1.0
2,1560,25000,0.14589664340019226,0.28562697768211365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010416993172839284,0.0036730619613081217,0.008573681116104126,0.018109885975718498,0.037086937576532364,0.0763125941157341,0.16967353224754333,0.5358161926269531,1.0
2,1600,25000,0.1460595279932022,0.2858274579048157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010399570455774665,0.0036488755140453577,0.008524292148649693,0.018045170232653618,0.03695092350244522,0.07649083435535431,0.16952356696128845,0.5382758378982544,1.0
2,1640,25000,0.14592823386192322,0.2857940196990967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010490288259461522,0.0036767309065908194,0.008570062927901745,0.01811203360557556,0.036898188292980194,0.07618468999862671,0.16963410377502441,0.5353158116340637,1.0
2,1680,25000,0.14598912000656128,0.28568708896636963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010477793402969837,0.003664457006379962,0.00853706244379282,0.018121596425771713,0.03702898323535919,0.07637432962656021,0.16968941688537598,0.5367354154586792,1.0
2,1720,25000,0.145936980843544,0.28575754165649414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010452682618051767,0.0036579808220267296,0.008557163178920746,0.01807275600731373,0.03690666705369949,0.07628881186246872,0.16920508444309235,0.5361058712005615,1.0
2,1760,25000,0.14585945010185242,0.28565192222595215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001040841918438673,0.0036573910620063543,0.008560458198189735,0.018089087679982185,0.036985237151384354,0.07637418061494827,0.1687677502632141,0.5367666482925415,1.0
2,1800,25000,0.14595621824264526,0.28574687242507935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010460861958563328,0.0036614302080124617,0.008579260669648647,0.018110789358615875,0.03689197823405266,0.07609762996435165,0.1697826236486435,0.5375035405158997,1.0
2,1840,25000,0.14589923620224,0.2856478691101074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010463641956448555,0.003653085557743907,0.00854444783180952,0.018113721162080765,0.036987219005823135,0.07627252489328384,0.16970255970954895,0.534675121307373,1.0
2,1880,25000,0.14581124484539032,0.2855566740036011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010413702111691236,0.003666215343400836,0.008574097417294979,0.01806722767651081,0.03691938892006874,0.07603493332862854,0.16929972171783447,0.5352512001991272,1.0
2,1920,25000,0.1459035575389862,0.28560811281204224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010423100320622325,0.0036725359968841076,0.00859745778143406,0.018131477758288383,0.03697662428021431,0.07629776000976562,0.16932450234889984,0.5336271524429321,1.0
2,1960,25000,0.1458585262298584,0.2857174277305603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010448938701301813,0.0036610171664506197,0.008531427010893822,0.01807822659611702,0.0367337167263031,0.07594134658575058,0.16934001445770264,0.5361616015434265,1.0
2,2000,25000,0.146047905087471,0.2859039306640625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010482794605195522,0.003676906693726778,0.008543136529624462,0.018067628145217896,0.036845508962869644,0.07608044147491455,0.16949716210365295,0.5387216210365295,1.0
2,2040,25000,0.14596794545650482,0.2856923043727875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010458778124302626,0.003665612079203129,0.008545945398509502,0.018074166029691696,0.037019405514001846,0.07640127837657928,0.16918087005615234,0.5389819741249084,1.0
2,2080,25000,0.14591355621814728,0.2855985760688782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010493096197023988,0.0036632162518799305,0.008560674265027046,0.018110647797584534,0.037041980773210526,0.07628482580184937,0.16981688141822815,0.5355077385902405,1.0
2,2120,25000,0.14599955081939697,0.28573915362358093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001045866054482758,0.0036593680270016193,0.00855780765414238,0.018068768084049225,0.036950256675481796,0.0764290913939476,0.16954675316810608,0.5379849076271057,1.0
2,2160,25000,0.14615972340106964,0.2859194278717041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010376913705840707,0.0036610185634344816,0.008539838716387749,0.01813078485429287,0.03711055591702461,0.07661226391792297,0.16972839832305908,0.5394730567932129,1.0
2,2200,25000,0.1460420936346054,0.28574657440185547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010428620735183358,0.003649725578725338,0.008549017831683159,0.018073121085762978,0.03690960258245468,0.07635127007961273,0.17035214602947235,0.5376040935516357,1.0
2,2240,25000,0.14575058221817017,0.28548943996429443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010438207536935806,0.0036461958661675453,0.00851539894938469,0.018087532371282578,0.03677210584282875,0.07606995105743408,0.169309601187706,0.5350415706634521,1.0
2,2280,25000,0.1458381712436676,0.28563711047172546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010488844709470868,0.0036588129587471485,0.008572187274694443,0.018095504492521286,0.036932170391082764,0.07621508836746216,0.16915374994277954,0.5357981324195862,1.0
2,2320,25000,0.14588846266269684,0.2857550084590912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010461369529366493,0.003659629262983799,0.008541756309568882,0.01801544800400734,0.03681989386677742,0.07607320696115494,0.16906549036502838,0.5370739102363586,1.0
2,2360,25000,0.14589336514472961,0.28563448786735535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010446961969137192,0.0036512257065624,0.00856180489063263,0.018131325021386147,0.03708770498633385,0.07610877603292465,0.16961462795734406,0.5338460206985474,1.0
2,2400,25000,0.14591872692108154,0.2856634557247162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001041088835336268,0.003653577994555235,0.008563169278204441,0.018116947263479233,0.03696843981742859,0.07625216990709305,0.16959452629089355,0.5367386937141418,1.0
2,2440,25000,0.14595119655132294,0.2857501208782196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001040834467858076,0.00367937539704144,0.008544904179871082,0.01807086169719696,0.03693568706512451,0.07605752348899841,0.16913925111293793,0.5392945408821106,1.0
2,2480,25000,0.14577659964561462,0.2855430543422699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010465160012245178,0.003670474048703909,0.008558708243072033,0.01807304285466671,0.03681584447622299,0.07619605958461761,0.16931265592575073,0.5357488989830017,1.0
2,2520,25000,0.1459975242614746,0.28572332859039307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001046288525685668,0.0036609438247978687,0.008542518131434917,0.018074985593557358,0.036896005272865295,0.07634279876947403,0.17000608146190643,0.5382969379425049,1.0
2,2560,25000,0.14586755633354187,0.28565558791160583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010430467082187533,0.003649028018116951,0.008534234948456287,0.018060967326164246,0.03687773272395134,0.07607437670230865,0.1694394052028656,0.536206841468811,1.0
2,2600,25000,0.14581719040870667,0.2855897843837738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010411887196823955,0.0036492031067609787,0.008542819879949093,0.018036680296063423,0.03679522126913071,0.07616780698299408,0.16927959024906158,0.5351070165634155,1.0
2,2640,25000,0.14600591361522675,0.2856915295124054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001045776647515595,0.003669802797958255,0.0085697490721941,0.018151070922613144,0.03708087280392647,0.07619678974151611,0.16974030435085297,0.5374249815940857,1.0
2,2680,25000,0.14585117995738983,0.28549906611442566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010396313155069947,0.0036576834972947836,0.008575929328799248,0.0181049145758152,0.03696389123797417,0.07618845254182816,0.16985028982162476,0.534331202507019,1.0
2,2720,25000,0.14597567915916443,0.2856159508228302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010488936677575111,0.0036661499179899693,0.008552511222660542,0.018130570650100708,0.037117525935173035,0.07646787911653519,0.16969403624534607,0.5370794534683228,1.0
2,2760,25000,0.1458161324262619,0.2855667471885681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010411737021058798,0.003680955385789275,0.008597798645496368,0.01815282553434372,0.037029724568128586,0.07638996839523315,0.1686878204345703,0.5344805121421814,1.0
2,2800,25000,0.14606991410255432,0.28571149706840515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010469662956893444,0.003649176098406315,0.0085726547986269,0.018097154796123505,0.03701603785157204,0.07638672739267349,0.1696958839893341,0.5349958539009094,1.0
2,2840,25000,0.1458788812160492,0.2857200801372528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010467390529811382,0.0036502371076494455,0.00856134481728077,0.018073517829179764,0.036902233958244324,0.076213039457798,0.16927653551101685,0.5353651642799377,1.0
2,2880,25000,0.145961195230484,0.28576338291168213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00104745093267411,0.003653679508715868,0.008546956814825535,0.018049847334623337,0.03683805093169212,0.07632669806480408,0.16896316409111023,0.5373520851135254,1.0
2,2920,25000,0.14589640498161316,0.28569167852401733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001042726682499051,0.0036736219190061092,0.008583752438426018,0.01818200573325157,0.036969203501939774,0.0762048065662384,0.16945300996303558,0.5377073884010315,1.0
2,2960,25000,0.14594779908657074,0.28570258617401123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010451258858665824,0.003671135986223817,0.008584488183259964,0.018152503296732903,0.0370803102850914,0.07625731825828552,0.16920575499534607,0.537758469581604,1.0
2,3000,25000,0.1459088921546936,0.2856878340244293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010387094225734472,0.0036538264248520136,0.008570154197514057,0.01808929070830345,0.037009790539741516,0.07624685764312744,0.16938626766204834,0.5368461012840271,1.0
2,3040,25000,0.14600637555122375,0.285788893699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010435814037919044,0.003658799920231104,0.008536243811249733,0.018062233924865723,0.03694530203938484,0.07636493444442749,0.16944941878318787,0.5364556312561035,1.0
2,3080,25000,0.14594557881355286,0.2857426106929779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010449396213516593,0.003659293055534363,0.008530714549124241,0.017984993755817413,0.0369412899017334,0.07604113221168518,0.16941724717617035,0.536940336227417,1.0
2,3120,25000,0.14595927298069,0.28571221232414246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001046446617692709,0.003675597021356225,0.00855932105332613,0.018097572028636932,0.03696897625923157,0.0762878805398941,0.1697976440191269,0.5377534031867981,1.0
2,3160,25000,0.1457877904176712,0.28561538457870483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010391147807240486,0.003650593338534236,0.00854458473622799,0.01802874356508255,0.03675822913646698,0.0761299729347229,0.16869863867759705,0.5352952480316162,1.0
2,3200,25000,0.145839661359787,0.2856155335903168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001045418088324368,0.003664620453491807,0.008545320481061935,0.018034420907497406,0.03694390505552292,0.07604251801967621,0.16930852830410004,0.5353183150291443,1.0
2,3240,25000,0.14590929448604584,0.2856048047542572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010410043178126216,0.003662294941022992,0.008564414456486702,0.018105387687683105,0.037116337567567825,0.07645946741104126,0.16916988790035248,0.535906970500946,1.0
2,3280,25000,0.14610916376113892,0.2860124111175537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010509253479540348,0.00366394966840744,0.008537725545465946,0.018058354035019875,0.03691883012652397,0.07613909244537354,0.16947555541992188,0.5410286784172058,1.0
2,3320,25000,0.1458776593208313,0.28572016954421997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010438557947054505,0.0036551824305206537,0.008554552681744099,0.01811423897743225,0.03698659688234329,0.07605040818452835,0.16936777532100677,0.5352848768234253,1.0
2,3360,25000,0.14568991959095,0.2856135964393616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010471324203535914,0.003663663985207677,0.008534036576747894,0.018000643700361252,0.03676784411072731,0.07595409452915192,0.16852493584156036,0.5337332487106323,1.0
2,3400,25000,0.14584998786449432,0.2854596972465515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010466532548889518,0.0036598590668290854,0.0085622388869524,0.018077010288834572,0.03699285537004471,0.0764310210943222,0.16941241919994354,0.5350810289382935,1.0
2,3440,25000,0.14585839211940765,0.2856042981147766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010439363541081548,0.0036520108114928007,0.008571545593440533,0.018089905381202698,0.036973051726818085,0.0763823464512825,0.16927707195281982,0.5359875559806824,1.0
2,3480,25000,0.1457466036081314,0.28554582595825195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010476198513060808,0.003649903228506446,0.008540384471416473,0.018081068992614746,0.036955516785383224,0.07633209228515625,0.16907210648059845,0.5346975326538086,1.0
2,3520,25000,0.14594437181949615,0.2856443226337433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010478658368811011,0.0036685271188616753,0.008550312370061874,0.01803569868206978,0.03695480898022652,0.0762520357966423,0.16940969228744507,0.5382544994354248,1.0
2,3560,25000,0.14603979885578156,0.2857600450515747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010477572213858366,0.0036469418555498123,0.00855768658220768,0.01808716356754303,0.03700921684503555,0.07637705653905869,0.16960720717906952,0.5363653302192688,1.0
2,3600,25000,0.14616510272026062,0.28594592213630676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001050761784426868,0.0036556131672114134,0.008545194752514362,0.018091529607772827,0.03688286617398262,0.07598431408405304,0.16990530490875244,0.541025698184967,1.0
2,3640,25000,0.14610721170902252,0.2857528626918793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010427349479869008,0.0036472221836447716,0.008558125235140324,0.01806052029132843,0.03694922477006912,0.07651153951883316,0.17001846432685852,0.5390629768371582,1.0
2,3680,25000,0.14585039019584656,0.2856349050998688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010462849168106914,0.003667576937004924,0.008571001701056957,0.018156813457608223,0.03689980506896973,0.07623893767595291,0.16912275552749634,0.5359302759170532,1.0
2,3720,25000,0.1459917575120926,0.2857394218444824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001046918798238039,0.0036591063253581524,0.008561229333281517,0.018046710640192032,0.036986179649829865,0.07626866549253464,0.1697985678911209,0.5356061458587646,1.0
2,3760,25000,0.14579008519649506,0.28562191128730774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010453404393047094,0.003651485312730074,0.0085193682461977,0.018092235550284386,0.037017639726400375,0.07622500509023666,0.16921649873256683,0.5351809859275818,1.0
2,3800,25000,0.14612248539924622,0.28584563732147217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010438289027661085,0.0036670707631856203,0.008583367802202702,0.0181577168405056,0.037058308720588684,0.07660119980573654,0.16977126896381378,0.5407296419143677,1.0
2,3840,25000,0.14604374766349792,0.2857862114906311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010434008436277509,0.0036586292553693056,0.008535542525351048,0.018075963482260704,0.03700779750943184,0.07653279602527618,0.16981595754623413,0.5373278260231018,1.0
2,3880,25000,0.14600588381290436,0.285798043012619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010502277873456478,0.0036536436527967453,0.00853359792381525,0.01804479956626892,0.03682074695825577,0.07613041251897812,0.16951248049736023,0.5364686846733093,1.0
2,3920,25000,0.14592044055461884,0.28564387559890747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010456383461132646,0.003659622510895133,0.0085687804967165,0.01809553988277912,0.036986060440540314,0.0762944445014,0.16926082968711853,0.5350059866905212,1.0
