step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1640,25000,0.14941169321537018,0.29915258288383484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004330332449171692,0.001902755699120462,0.005089616868644953,0.011982742697000504,0.0271960087120533,0.06338132172822952,0.1661066710948944,0.6938201189041138,1.0
3,1680,25000,0.14958958327770233,0.2992347776889801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043223827378824353,0.0019017310114577413,0.005085683427751064,0.011943506076931953,0.027203110978007317,0.06358787417411804,0.1661435067653656,0.6928891539573669,1.0
3,1720,25000,0.1493995040655136,0.29920119047164917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004314316902309656,0.0019127576379105449,0.005115228705108166,0.011958968825638294,0.027227357029914856,0.06340755522251129,0.16534742712974548,0.6925262212753296,1.0
3,1760,25000,0.1494208574295044,0.2991403639316559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043130069389007986,0.0018999431049451232,0.0051120067946612835,0.012029784731566906,0.027208510786294937,0.06348033994436264,0.16543278098106384,0.6937383413314819,1.0
3,1800,25000,0.14938442409038544,0.29912063479423523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000435341993579641,0.0019077877514064312,0.005107181612402201,0.011994071304798126,0.027140285819768906,0.06353610754013062,0.16556018590927124,0.6907705664634705,1.0
3,1840,25000,0.1496063619852066,0.29925307631492615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043475572601892054,0.0019105864921584725,0.005112294107675552,0.012048551812767982,0.027253851294517517,0.063335120677948,0.16643504798412323,0.6950136423110962,1.0
3,1880,25000,0.14931440353393555,0.29908350110054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043362833093851805,0.0019087762339040637,0.0051026432774960995,0.011978786438703537,0.027240701019763947,0.0633712187409401,0.165371373295784,0.6912710666656494,1.0
3,1920,25000,0.14971666038036346,0.29942652583122253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043248507427051663,0.0019212752813473344,0.0051368060521781445,0.012023406103253365,0.027229279279708862,0.06372184306383133,0.1658971607685089,0.697034478187561,1.0
3,1960,25000,0.1495862603187561,0.299297958612442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004323276807554066,0.0018989997915923595,0.005089957267045975,0.012018682435154915,0.02721272222697735,0.06378152966499329,0.1659064143896103,0.696871817111969,1.0
3,2000,25000,0.14964841306209564,0.2993125319480896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043189770076423883,0.001909704995341599,0.005107653792947531,0.012062126770615578,0.027287714183330536,0.0637442097067833,0.16606998443603516,0.6938400268554688,1.0
3,2040,25000,0.1496606320142746,0.2994210422039032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043459594598971307,0.001910353428684175,0.005120987072587013,0.012010576203465462,0.027285143733024597,0.06366362422704697,0.16579042375087738,0.6990958452224731,1.0
3,2080,25000,0.1494525820016861,0.2991983890533447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004344131739344448,0.0019124033860862255,0.0051123579032719135,0.011986776255071163,0.02708103321492672,0.06345720589160919,0.1658153235912323,0.6923381686210632,1.0
3,2120,25000,0.14953435957431793,0.2991901934146881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043447091593407094,0.0019124404061585665,0.0051170880906283855,0.012030089274048805,0.02733626402914524,0.06374213099479675,0.16598841547966003,0.6926266551017761,1.0
3,2160,25000,0.14955295622348785,0.29926490783691406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043136338354088366,0.0019100108183920383,0.005103752017021179,0.011988617479801178,0.027205850929021835,0.06366518884897232,0.1658877581357956,0.6972742676734924,1.0
3,2200,25000,0.14945705235004425,0.2991868257522583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000434828078141436,0.0019158864160999656,0.005126545205712318,0.012040669098496437,0.027283700183033943,0.06351261585950851,0.16590654850006104,0.6934879422187805,1.0
3,2240,25000,0.14977626502513885,0.2995067238807678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043086858931928873,0.0018897445406764746,0.005080598872154951,0.011944985017180443,0.027164027094841003,0.06354548782110214,0.1671292781829834,0.6982623338699341,1.0
3,2280,25000,0.14940813183784485,0.2991378903388977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043123852810822427,0.0019034645520150661,0.0050954376347362995,0.012003490701317787,0.02714928612112999,0.0632554441690445,0.16578450798988342,0.691643238067627,1.0
3,2320,25000,0.14948724210262299,0.29917454719543457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004332407843321562,0.001906125689856708,0.005103747360408306,0.012049703858792782,0.027285372838377953,0.06356276571750641,0.1659892350435257,0.6907708048820496,1.0
3,2360,25000,0.14956878125667572,0.29929429292678833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004320730222389102,0.001907845726236701,0.0051142568700015545,0.01202487014234066,0.027314443141222,0.06352771818637848,0.16543827950954437,0.6934210658073425,1.0
3,2400,25000,0.14936427772045135,0.2991601526737213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004333073738962412,0.0019133638124912977,0.005113324616104364,0.012042476795613766,0.02722012996673584,0.06358802318572998,0.16487134993076324,0.6907799243927002,1.0
3,2440,25000,0.14961323142051697,0.29925835132598877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043065319187007844,0.0019054096192121506,0.005090736318379641,0.011997759342193604,0.027266617864370346,0.0637086033821106,0.16631697118282318,0.6951332092285156,1.0
3,2480,25000,0.1495250016450882,0.29925060272216797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043098069727420807,0.0019054998410865664,0.00511175999417901,0.011974763125181198,0.027189195156097412,0.06346039474010468,0.16602392494678497,0.691340982913971,1.0
3,2520,25000,0.14967066049575806,0.2993295192718506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00042913408833555877,0.0018977958243340254,0.005089071579277515,0.011944001540541649,0.027187496423721313,0.06380147486925125,0.16668012738227844,0.6972712874412537,1.0
3,2560,25000,0.1498456448316574,0.2994086742401123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004359213344287127,0.0019187747966498137,0.005131563637405634,0.012056810781359673,0.02736574411392212,0.06385956704616547,0.16717006266117096,0.6970362663269043,1.0
3,2600,25000,0.1498379111289978,0.29950210452079773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043181332875974476,0.0019116455223411322,0.005102803930640221,0.012015579268336296,0.02723708748817444,0.06389900296926498,0.16679605841636658,0.6996393799781799,1.0
3,2640,25000,0.14937475323677063,0.29917728900909424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004295784165151417,0.0018995343707501888,0.005106216762214899,0.01193851325660944,0.027181725949048996,0.06326399743556976,0.16588996350765228,0.6918545961380005,1.0
3,2680,25000,0.14948922395706177,0.2991984784603119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004338920407462865,0.0019135683542117476,0.005096978973597288,0.012043586000800133,0.027308015152812004,0.06349121779203415,0.16600336134433746,0.6939314603805542,1.0
3,2720,25000,0.14945317804813385,0.2992744743824005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043073983397334814,0.0019006292568519711,0.005105928052216768,0.011967970058321953,0.027081303298473358,0.06325583159923553,0.16542048752307892,0.694566547870636,1.0
3,2760,25000,0.14955925941467285,0.29920652508735657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043199819629080594,0.001912253675982356,0.0050860499031841755,0.011983213946223259,0.027294093742966652,0.06379557400941849,0.16592954099178314,0.6936083436012268,1.0
3,2800,25000,0.14953622221946716,0.29929476976394653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043436381383799016,0.001908550621010363,0.005110419355332851,0.012004191055893898,0.027097124606370926,0.0635751411318779,0.16582009196281433,0.6953625082969666,1.0
3,2840,25000,0.14952263236045837,0.2993180751800537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043102542986162007,0.0019158523064106703,0.0051305643282830715,0.012000272050499916,0.02720668539404869,0.06340043246746063,0.16550002992153168,0.6965872645378113,1.0
3,2880,25000,0.14956817030906677,0.29925933480262756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004314293328206986,0.0019073612056672573,0.005093306768685579,0.011999385431408882,0.02723678946495056,0.063658706843853,0.16621410846710205,0.6938548684120178,1.0
3,2920,25000,0.1493230164051056,0.2992164194583893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043043357436545193,0.0018944049952551723,0.0051021394319832325,0.012038592249155045,0.02715688943862915,0.06334714591503143,0.16511587798595428,0.6941329836845398,1.0
3,2960,25000,0.14945515990257263,0.29917556047439575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043184537207707763,0.0019069747067987919,0.005086569115519524,0.011937503702938557,0.0271429643034935,0.063413605093956,0.1658577024936676,0.6913203597068787,1.0
3,3000,25000,0.14967557787895203,0.29932209849357605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043348027975298464,0.0019131650915369391,0.005147093906998634,0.01208176277577877,0.027367155998945236,0.06393009424209595,0.16641424596309662,0.6968852281570435,1.0
3,3040,25000,0.1494411677122116,0.2991650402545929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004346759815234691,0.0019117348128929734,0.0051225596107542515,0.012035775929689407,0.027202250435948372,0.06366708874702454,0.16583971679210663,0.6911138892173767,1.0
3,3080,25000,0.14934061467647552,0.29907211661338806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043542118510231376,0.0019095258321613073,0.005106805823743343,0.011977052316069603,0.027242157608270645,0.06352733075618744,0.1653771549463272,0.6890413761138916,1.0
3,3120,25000,0.14948779344558716,0.29924750328063965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004347374488133937,0.0019139011856168509,0.005115784239023924,0.01201627030968666,0.027232803404331207,0.06344746053218842,0.16571207344532013,0.6951514482498169,1.0
3,3160,25000,0.14955401420593262,0.2992367446422577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004324550391174853,0.0019095491152256727,0.005117157008498907,0.012006036937236786,0.027264246717095375,0.06372198462486267,0.16599270701408386,0.6937500834465027,1.0
3,3200,25000,0.14959260821342468,0.29936593770980835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004332300741225481,0.0019111145520582795,0.005105822347104549,0.01198588963598013,0.027159564197063446,0.06351586431264877,0.16604994237422943,0.6938419342041016,1.0
3,3240,25000,0.14967136085033417,0.2994533181190491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004323007015045732,0.0019008631352335215,0.00510198250412941,0.011945778504014015,0.027094287797808647,0.06373289227485657,0.1662501096725464,0.6964163780212402,1.0
3,3280,25000,0.1495930552482605,0.2992168068885803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004351738025434315,0.001913664280436933,0.005123560782521963,0.012051718309521675,0.027359575033187866,0.0637597143650055,0.16638971865177155,0.6925762295722961,1.0
3,3320,25000,0.1496557593345642,0.29921072721481323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043430819641798735,0.0019179945811629295,0.0051183258183300495,0.012013126164674759,0.027382349595427513,0.063902348279953,0.1667650192975998,0.6901258826255798,1.0
3,3360,25000,0.14949792623519897,0.2992021143436432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004357884463388473,0.001915277331136167,0.005112625192850828,0.012028650380671024,0.027286015450954437,0.06340828537940979,0.16615256667137146,0.6947520971298218,1.0
3,3400,25000,0.14955846965312958,0.2993669807910919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004329811781644821,0.0019126767292618752,0.005103167612105608,0.012040160596370697,0.027176667004823685,0.06333661079406738,0.16597330570220947,0.6952958703041077,1.0
3,3440,25000,0.14948654174804688,0.29919224977493286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043433354585431516,0.0019087126711383462,0.005116583313792944,0.01198190450668335,0.02728791907429695,0.06366874277591705,0.16564618051052094,0.6931758522987366,1.0
3,3480,25000,0.14965035021305084,0.2993091940879822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004344980407040566,0.0019111683359369636,0.005105757620185614,0.011993976309895515,0.027266373857855797,0.06363914906978607,0.1661132276058197,0.6943263411521912,1.0
3,3520,25000,0.14961585402488708,0.29942357540130615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043255952186882496,0.0019086343236267567,0.0051027764566242695,0.011988582089543343,0.027206553146243095,0.06361973285675049,0.1659025102853775,0.6954919695854187,1.0
3,3560,25000,0.1495376080274582,0.29924389719963074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004358865844551474,0.0019229964818805456,0.005144167225807905,0.01205981895327568,0.027225859463214874,0.06330433487892151,0.16580605506896973,0.6928134560585022,1.0
3,3600,25000,0.14951913058757782,0.299217164516449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004377643344923854,0.0019078502664342523,0.005138123873621225,0.012051159515976906,0.027264786884188652,0.06351088732481003,0.16631817817687988,0.6934957504272461,1.0
3,3640,25000,0.1493859440088272,0.29908573627471924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004312129458412528,0.0019194887718185782,0.005102045368403196,0.01203837525099516,0.027185242623090744,0.06341350078582764,0.1658426970243454,0.6880959272384644,1.0
3,3680,25000,0.14946508407592773,0.299140065908432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004362626641523093,0.0019136666087433696,0.005096801090985537,0.012019370682537556,0.02720404416322708,0.06367144733667374,0.16573511064052582,0.6917012333869934,1.0
3,3720,25000,0.14964576065540314,0.2992522120475769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000434332323493436,0.0019169223960489035,0.00512549327686429,0.012064129114151001,0.027303697541356087,0.06394325941801071,0.1665513813495636,0.692858874797821,1.0
3,3760,25000,0.14949361979961395,0.29921916127204895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043181265937164426,0.0019080827478319407,0.0051084645092487335,0.012002414092421532,0.027172086760401726,0.06341865658760071,0.16579678654670715,0.6953502893447876,1.0
3,3800,25000,0.1496012806892395,0.2993544936180115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004362812323961407,0.0019136732444167137,0.00510912062600255,0.01202993281185627,0.027246514335274696,0.06345565617084503,0.16615837812423706,0.6960994601249695,1.0
3,3840,25000,0.14947278797626495,0.29922470450401306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043114711297675967,0.0018997254082933068,0.005106903612613678,0.011957920156419277,0.02715051732957363,0.06355608999729156,0.16597315669059753,0.6922881603240967,1.0
3,3880,25000,0.14948399364948273,0.29912126064300537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004351216775830835,0.0019192717736586928,0.005114625673741102,0.01200174167752266,0.027212658897042274,0.06356596201658249,0.16638928651809692,0.6930292844772339,1.0
