step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,120,25000,0.26478949189186096,0.31469184160232544,3.314575587864965e-05,1.0,3.314575587864965e-05,0.004257097840309143,0.01194311585277319,0.02673645131289959,0.05488787963986397,0.10658332705497742,0.20276857912540436,0.4330418109893799,0.5,0.8850494623184204,1.0
2,130,25000,0.26503047347068787,0.31525352597236633,3.249835572205484e-05,1.0,3.249835572205484e-05,0.0042580668814480305,0.012003052979707718,0.02666916511952877,0.05478532612323761,0.10634994506835938,0.2020888328552246,0.4309571087360382,0.5,1.0,1.0
2,140,25000,0.2653753459453583,0.31582996249198914,3.398128319531679e-05,1.0,3.398128319531679e-05,0.004235486499965191,0.01191799808293581,0.026665549725294113,0.05500298738479614,0.10671164095401764,0.20245124399662018,0.43222349882125854,0.5,1.0,1.0
2,150,25000,0.2653800845146179,0.3159419298171997,3.246652340749279e-05,1.0,3.246652340749279e-05,0.004254187922924757,0.011957768350839615,0.026797829195857048,0.054896119982004166,0.1063452959060669,0.2028243988752365,0.4307006895542145,0.5,1.0,1.0
2,160,25000,0.2655161917209625,0.31612518429756165,3.726420982275158e-05,1.0,3.726420982275158e-05,0.0042611281387507915,0.011955847032368183,0.026686878874897957,0.054742321372032166,0.10656552016735077,0.20233860611915588,0.43285423517227173,0.5,1.0,1.0
2,170,25000,0.2655964493751526,0.3163406550884247,4.1725470509845763e-05,1.0,4.1725470509845763e-05,0.004259516019374132,0.012003290466964245,0.026633109897375107,0.054740943014621735,0.10638713091611862,0.2028723955154419,0.43173789978027344,0.5,1.0,1.0
2,180,25000,0.2656921446323395,0.3164205551147461,3.7802441511303186e-05,1.0,3.7802441511303186e-05,0.0042599099688231945,0.011956068687140942,0.026630230247974396,0.05491179972887039,0.10641992837190628,0.20245786011219025,0.43149322271347046,0.5,1.0,1.0
2,190,25000,0.26565274596214294,0.316278874874115,3.444538015173748e-05,1.0,3.444538015173748e-05,0.004246111493557692,0.011943681165575981,0.026778552681207657,0.054773423820734024,0.10647622495889664,0.20250016450881958,0.433104544878006,0.5,1.0,1.0
2,200,25000,0.26544031500816345,0.3162377178668976,3.6757839552592486e-05,1.0,3.6757839552592486e-05,0.004238657187670469,0.01192057877779007,0.026570282876491547,0.054739512503147125,0.10622525960206985,0.2019980251789093,0.4324881434440613,0.5,1.0,1.0
2,210,25000,0.26568904519081116,0.3162824511528015,3.0607174267061055e-05,1.0,3.0607174267061055e-05,0.004263291135430336,0.012005385011434555,0.026587683707475662,0.05494994297623634,0.10648252815008163,0.2035936564207077,0.4330540895462036,0.5,1.0,1.0
2,220,25000,0.2656022310256958,0.3163365125656128,4.1875664464896545e-05,1.0,4.1875664464896545e-05,0.004239227622747421,0.011962533928453922,0.02658570371568203,0.054777152836322784,0.10650178790092468,0.202115997672081,0.4322981834411621,0.5,1.0,1.0
2,230,25000,0.26568102836608887,0.31633031368255615,4.030401760246605e-05,1.0,4.030401760246605e-05,0.0042541613802313805,0.012026139535009861,0.026780230924487114,0.054701123386621475,0.1060791015625,0.20238885283470154,0.43307456374168396,0.5,1.0,1.0
2,240,25000,0.2656216025352478,0.3163350224494934,3.634356471593492e-05,1.0,3.634356471593492e-05,0.004244694020599127,0.011975438334047794,0.0265959445387125,0.054824765771627426,0.10620385408401489,0.20250201225280762,0.4316410720348358,0.5,1.0,1.0
2,250,25000,0.26560360193252563,0.3163067698478699,3.494697739370167e-05,1.0,3.494697739370167e-05,0.004249116871505976,0.011951436288654804,0.026668962091207504,0.054702263325452805,0.10632343590259552,0.20229670405387878,0.431007444858551,0.5,1.0,1.0
2,260,25000,0.26554447412490845,0.31629762053489685,3.581056807888672e-05,1.0,3.581056807888672e-05,0.004222906194627285,0.01197521947324276,0.02655184268951416,0.054829083383083344,0.10646827518939972,0.20228929817676544,0.4317731261253357,0.5,1.0,1.0
2,270,25000,0.265537291765213,0.3162653148174286,3.3772026654332876e-05,1.0,3.3772026654332876e-05,0.004265765659511089,0.011996938847005367,0.026622189208865166,0.054800018668174744,0.10626499354839325,0.2025161236524582,0.4310474395751953,0.5,1.0,1.0
2,280,25000,0.26564037799835205,0.3163055181503296,4.2577157728374004e-05,1.0,4.2577157728374004e-05,0.004240522161126137,0.011896699666976929,0.026609908789396286,0.05475235730409622,0.10641144961118698,0.20299221575260162,0.4335133731365204,0.5,1.0,1.0
2,290,25000,0.26554203033447266,0.3162265419960022,3.8827569369459525e-05,1.0,3.8827569369459525e-05,0.004255069885402918,0.011964301578700542,0.026634052395820618,0.05484641343355179,0.10638932883739471,0.20265108346939087,0.43087491393089294,0.5,1.0,1.0
2,300,25000,0.2655751407146454,0.3163629174232483,3.653364547062665e-05,1.0,3.653364547062665e-05,0.004245768301188946,0.011945148929953575,0.02658502385020256,0.054594267159700394,0.10616983473300934,0.20300066471099854,0.4324396550655365,0.5,1.0,1.0
2,310,25000,0.2655637860298157,0.31623145937919617,3.39750295097474e-05,1.0,3.39750295097474e-05,0.004259065259248018,0.011956725269556046,0.026703352108597755,0.05499189719557762,0.10673777759075165,0.20212335884571075,0.43214839696884155,0.5,1.0,1.0
2,320,25000,0.2654901444911957,0.3162565231323242,3.193723750882782e-05,1.0,3.193723750882782e-05,0.004236374981701374,0.011885425075888634,0.026564152911305428,0.054870057851076126,0.1061510443687439,0.20239576697349548,0.4299505352973938,0.5,1.0,1.0
2,330,25000,0.26560452580451965,0.3163096308708191,3.4928321838378906e-05,1.0,3.4928321838378906e-05,0.0042496672831475735,0.01189565472304821,0.026608018204569817,0.05485665425658226,0.10639210045337677,0.20290988683700562,0.4319331645965576,0.5,1.0,1.0
2,340,25000,0.26547953486442566,0.3162929117679596,2.738196781137958e-05,1.0,2.738196781137958e-05,0.004263844806700945,0.011973283253610134,0.02666592039167881,0.054799094796180725,0.10598842799663544,0.20180247724056244,0.4319462478160858,0.5,1.0,1.0
2,350,25000,0.26556268334388733,0.3162556290626526,3.5931694583268836e-05,1.0,3.5931694583268836e-05,0.004256651271134615,0.011988325975835323,0.02658660337328911,0.05456108599901199,0.10650533437728882,0.20231950283050537,0.4310418367385864,0.5,1.0,1.0
2,360,25000,0.26562681794166565,0.3162030577659607,3.90939021599479e-05,1.0,3.90939021599479e-05,0.00423898221924901,0.01193163637071848,0.02673710137605667,0.054804787039756775,0.10671165585517883,0.2027771770954132,0.4323428273200989,0.5,1.0,1.0
2,370,25000,0.2654610276222229,0.31623730063438416,3.416012259549461e-05,1.0,3.416012259549461e-05,0.004243783187121153,0.011964132077991962,0.02668338641524315,0.054565589874982834,0.10621386021375656,0.20204222202301025,0.4322492480278015,0.5,1.0,1.0
2,380,25000,0.2654784023761749,0.31623172760009766,3.605270467232913e-05,1.0,3.605270467232913e-05,0.004236946813762188,0.011888458393514156,0.02658967114984989,0.05462539568543434,0.10612789541482925,0.20252567529678345,0.43315061926841736,0.5,1.0,1.0
2,390,25000,0.26557213068008423,0.3161028325557709,3.4869382943725213e-05,1.0,3.4869382943725213e-05,0.004251895938068628,0.01195630244910717,0.02664089761674404,0.05503925308585167,0.10680747032165527,0.20260170102119446,0.43116211891174316,0.5,1.0,1.0
2,400,25000,0.2655157148838043,0.3161764144897461,4.2416602809680626e-05,1.0,4.2416602809680626e-05,0.004245490301400423,0.011956113390624523,0.026718268170952797,0.054909199476242065,0.10659738630056381,0.20183773338794708,0.4322396218776703,0.5,1.0,1.0
2,410,25000,0.26541396975517273,0.3161602020263672,3.533512426656671e-05,1.0,3.533512426656671e-05,0.004224724136292934,0.011928495019674301,0.026674741879105568,0.05470031499862671,0.10637612640857697,0.20251989364624023,0.43122413754463196,0.5,1.0,1.0
2,420,25000,0.2656027376651764,0.3160875737667084,3.121731060673483e-05,1.0,3.121731060673483e-05,0.004268935415893793,0.011970750987529755,0.026796413585543633,0.05493948981165886,0.106391042470932,0.20282922685146332,0.43252310156822205,0.5,1.0,1.0
2,430,25000,0.2654503881931305,0.3161027729511261,3.434270547586493e-05,1.0,3.434270547586493e-05,0.004233083687722683,0.011942691169679165,0.02663263864815235,0.054800279438495636,0.10621485114097595,0.20246422290802002,0.4327603280544281,0.5,1.0,1.0
2,440,25000,0.26556771993637085,0.3161613643169403,3.29489448631648e-05,1.0,3.29489448631648e-05,0.004257210064679384,0.011978546157479286,0.026688769459724426,0.05469556897878647,0.10634899139404297,0.20225462317466736,0.4339347183704376,0.5,1.0,1.0
2,450,25000,0.26530009508132935,0.3159776031970978,3.720271706697531e-05,1.0,3.720271706697531e-05,0.004243467003107071,0.011987345293164253,0.02674066461622715,0.05478411912918091,0.10644547641277313,0.202068492770195,0.43050408363342285,0.5,1.0,1.0
2,460,25000,0.2653891444206238,0.31605204939842224,3.3958564017666504e-05,1.0,3.3958564017666504e-05,0.0042713843286037445,0.011881982907652855,0.026638472452759743,0.054650578647851944,0.10619229078292847,0.20187640190124512,0.4318088889122009,0.5,1.0,1.0
2,470,25000,0.26551681756973267,0.31611156463623047,4.445391459739767e-05,1.0,4.445391459739767e-05,0.004240407142788172,0.011903314851224422,0.026629766449332237,0.054780833423137665,0.10646794736385345,0.20211362838745117,0.43115440011024475,0.5,1.0,1.0
2,480,25000,0.2654227018356323,0.31608816981315613,3.16004989144858e-05,1.0,3.16004989144858e-05,0.004257426131516695,0.011962898075580597,0.02657594345510006,0.054596979171037674,0.1065669134259224,0.20262062549591064,0.43111371994018555,0.5,1.0,1.0
2,490,25000,0.26542308926582336,0.3160243630409241,3.5161705454811454e-05,1.0,3.5161705454811454e-05,0.0042687286622822285,0.011962618678808212,0.026661882176995277,0.0549183115363121,0.10654450953006744,0.2025984674692154,0.43214309215545654,0.5,1.0,1.0
2,500,25000,0.26534512639045715,0.3160184323787689,3.3645850635366514e-05,1.0,3.3645850635366514e-05,0.004260637331753969,0.01194585021585226,0.02658696286380291,0.05462156608700752,0.10635493695735931,0.2025396227836609,0.4321971833705902,0.5,1.0,1.0
2,510,25000,0.26543307304382324,0.3159429728984833,3.566263330867514e-05,1.0,3.566263330867514e-05,0.004241811577230692,0.011932626366615295,0.026741717010736465,0.05471299588680267,0.10670660436153412,0.20275339484214783,0.43237021565437317,0.5,1.0,1.0
2,520,25000,0.26538634300231934,0.3159519135951996,3.172225842718035e-05,1.0,3.172225842718035e-05,0.004240662790834904,0.01195692177861929,0.02665344998240471,0.05491218715906143,0.10668675601482391,0.20217689871788025,0.43144455552101135,0.5,1.0,1.0
2,530,25000,0.26538702845573425,0.3159690201282501,3.638570706243627e-05,1.0,3.638570706243627e-05,0.004263929091393948,0.011966091580688953,0.02662346512079239,0.05488618463277817,0.10651206225156784,0.20237134397029877,0.43166884779930115,0.5,1.0,1.0
2,540,25000,0.2654925286769867,0.31614169478416443,3.260508310631849e-05,1.0,3.260508310631849e-05,0.0042603956535458565,0.011962148360908031,0.026781214401125908,0.05478620529174805,0.10636338591575623,0.20253127813339233,0.43420571088790894,0.5,1.0,1.0
2,550,25000,0.26550230383872986,0.3160403072834015,3.7168338167248294e-05,1.0,3.7168338167248294e-05,0.004235800355672836,0.011992289684712887,0.02669460140168667,0.054681550711393356,0.10634773969650269,0.20243044197559357,0.432902991771698,0.5,1.0,1.0
2,560,25000,0.2654627561569214,0.3160193860530853,3.025623482244555e-05,1.0,3.025623482244555e-05,0.004260426387190819,0.01198776438832283,0.026705637574195862,0.05465075001120567,0.10628680884838104,0.2029210776090622,0.4318387806415558,0.5,1.0,1.0
2,570,25000,0.26546013355255127,0.3160063624382019,3.2891181035665795e-05,1.0,3.2891181035665795e-05,0.004308013245463371,0.012013047002255917,0.0266000684350729,0.05484535172581673,0.10661777853965759,0.20237454771995544,0.43290597200393677,0.5,1.0,1.0
2,580,25000,0.2654353082180023,0.31597813963890076,3.705470226122998e-05,1.0,3.705470226122998e-05,0.004253103397786617,0.011980096809566021,0.02667124755680561,0.054982081055641174,0.10660329461097717,0.20270468294620514,0.4313541054725647,0.5,1.0,1.0
2,590,25000,0.2653849124908447,0.3159744441509247,3.383751754881814e-05,1.0,3.383751754881814e-05,0.00423829909414053,0.011928420513868332,0.026723362505435944,0.05477042868733406,0.10612230002880096,0.20294959843158722,0.43182846903800964,0.5,1.0,1.0
2,600,25000,0.26544952392578125,0.31598666310310364,3.481644671410322e-05,1.0,3.481644671410322e-05,0.004264036193490028,0.011970631778240204,0.02669617533683777,0.05482598394155502,0.10649276524782181,0.20269204676151276,0.4304712116718292,0.5,1.0,1.0
2,610,25000,0.26559069752693176,0.3160501718521118,3.56428099621553e-05,1.0,3.56428099621553e-05,0.0042409747838974,0.012000303715467453,0.026723138988018036,0.054893188178539276,0.10655073821544647,0.20242731273174286,0.4344552457332611,0.5,1.0,1.0
2,620,25000,0.2653101086616516,0.3159565031528473,3.320008545415476e-05,1.0,3.320008545415476e-05,0.004249571822583675,0.011987467296421528,0.02674156241118908,0.05456174910068512,0.10606642067432404,0.2027486264705658,0.4306260943412781,0.5,1.0,1.0
2,630,25000,0.26540306210517883,0.3159633278846741,3.564613507478498e-05,1.0,3.564613507478498e-05,0.004259815905243158,0.011953192763030529,0.026687275618314743,0.055023789405822754,0.10641936957836151,0.20242933928966522,0.43132254481315613,0.5,1.0,1.0
2,640,25000,0.26538488268852234,0.315958708524704,3.741687032743357e-05,1.0,3.741687032743357e-05,0.004250902682542801,0.011976922862231731,0.02664867788553238,0.054727789014577866,0.10656734555959702,0.20217899978160858,0.4321601390838623,0.5,1.0,1.0
2,650,25000,0.26519885659217834,0.31586143374443054,3.5794597351923585e-05,1.0,3.5794597351923585e-05,0.004248940385878086,0.011960986070334911,0.026704085990786552,0.054699163883924484,0.10648278892040253,0.2029116302728653,0.43154841661453247,0.5,1.0,1.0
2,660,25000,0.265412837266922,0.31594038009643555,3.4839213185478e-05,1.0,3.4839213185478e-05,0.004234876949340105,0.011922350153326988,0.026650510728359222,0.05490591749548912,0.10611994564533234,0.20284363627433777,0.4330678880214691,0.5,1.0,1.0
2,670,25000,0.26528751850128174,0.3159143924713135,3.3344309485983104e-05,1.0,3.3344309485983104e-05,0.004255232866853476,0.011925749480724335,0.026724591851234436,0.05491890758275986,0.10622614622116089,0.20229342579841614,0.4307488203048706,0.5,1.0,1.0
2,680,25000,0.2654975652694702,0.31600141525268555,3.970644320361316e-05,1.0,3.970644320361316e-05,0.004269337747246027,0.011875765398144722,0.026678279042243958,0.054893966764211655,0.1066637858748436,0.20266292989253998,0.432952344417572,0.5,1.0,1.0
2,690,25000,0.2654415965080261,0.31600019335746765,3.289113737992011e-05,1.0,3.289113737992011e-05,0.004259273409843445,0.011949256993830204,0.02672945335507393,0.05485624819993973,0.10625649243593216,0.20295444130897522,0.43117842078208923,0.5,1.0,1.0
2,700,25000,0.2653341293334961,0.3159758746623993,3.3351076126564294e-05,1.0,3.3351076126564294e-05,0.004267035983502865,0.012014627456665039,0.0266861729323864,0.05483492091298103,0.10642089694738388,0.20182642340660095,0.4308134615421295,0.5,1.0,1.0
2,710,25000,0.2653782069683075,0.3159743845462799,3.785422450164333e-05,1.0,3.785422450164333e-05,0.0042707412503659725,0.01196252554655075,0.02663407474756241,0.0547906868159771,0.10669706761837006,0.20260876417160034,0.4310376048088074,0.5,1.0,1.0
2,720,25000,0.26530638337135315,0.315982460975647,3.472704702289775e-05,1.0,3.472704702289775e-05,0.0042364755645394325,0.01188006903976202,0.026605302467942238,0.05472371354699135,0.10589466989040375,0.20233671367168427,0.4318382441997528,0.5,1.0,1.0
2,730,25000,0.26534008979797363,0.3160099685192108,3.335289511596784e-05,1.0,3.335289511596784e-05,0.004257747437804937,0.011916976422071457,0.02660590596497059,0.05484210327267647,0.10645034909248352,0.20170573890209198,0.4316878318786621,0.5,1.0,1.0
2,740,25000,0.26540637016296387,0.31596288084983826,3.49133406416513e-05,1.0,3.49133406416513e-05,0.004233184270560741,0.011960022151470184,0.02663068287074566,0.055056698620319366,0.10681232810020447,0.20212386548519135,0.43061351776123047,0.5,1.0,1.0
2,750,25000,0.265521764755249,0.31598952412605286,3.157913306495175e-05,1.0,3.157913306495175e-05,0.0042579215951263905,0.011955386959016323,0.026781609281897545,0.05482986569404602,0.10685557872056961,0.20261768996715546,0.43218958377838135,0.5,1.0,1.0
2,760,25000,0.2653638422489166,0.3160008192062378,3.9946411561686546e-05,1.0,3.9946411561686546e-05,0.004237589426338673,0.012001312337815762,0.026610147207975388,0.054720189422369,0.10620526969432831,0.20223353803157806,0.4314272701740265,0.5,1.0,1.0
2,770,25000,0.26543453335762024,0.3159027695655823,4.1409952245885506e-05,1.0,4.1409952245885506e-05,0.004247172735631466,0.011970636434853077,0.02663259021937847,0.05488132685422897,0.10660246014595032,0.20352238416671753,0.4316515624523163,0.5,1.0,1.0
2,780,25000,0.2653551995754242,0.3159445524215698,3.472367097856477e-05,1.0,3.472367097856477e-05,0.004253785125911236,0.011958270333707333,0.026557806879281998,0.05484916642308235,0.10618780553340912,0.20198380947113037,0.4328663945198059,0.5,1.0,1.0
2,790,25000,0.26552265882492065,0.3159998655319214,3.498646765365265e-05,1.0,3.498646765365265e-05,0.004265431314706802,0.012018922716379166,0.02674272283911705,0.05496114492416382,0.10659117996692657,0.2019832283258438,0.4334830641746521,0.5,1.0,1.0
2,800,25000,0.26529449224472046,0.31600260734558105,2.8425643904483877e-05,1.0,2.8425643904483877e-05,0.004240022972226143,0.011908122338354588,0.02660522423684597,0.05458391085267067,0.10604903101921082,0.2022562026977539,0.4313316345214844,0.5,1.0,1.0
2,810,25000,0.2654235064983368,0.3159432113170624,3.400089553906582e-05,1.0,3.400089553906582e-05,0.004254980944097042,0.01196625642478466,0.026692045852541924,0.05483100935816765,0.10636872053146362,0.20260708034038544,0.4318832755088806,0.5,1.0,1.0
2,820,25000,0.26536473631858826,0.31595921516418457,3.243743412895128e-05,1.0,3.243743412895128e-05,0.004232682287693024,0.011937371455132961,0.026748834177851677,0.054642658680677414,0.10641749203205109,0.20213639736175537,0.43178534507751465,0.5,1.0,1.0
2,830,25000,0.2655027508735657,0.3159554600715637,3.8195252272998914e-05,1.0,3.8195252272998914e-05,0.0042938292026519775,0.011966235004365444,0.026591433212161064,0.05483315512537956,0.1065324991941452,0.2030017375946045,0.4324830174446106,0.5,1.0,1.0
2,840,25000,0.26542335748672485,0.31599587202072144,3.993511927546933e-05,1.0,3.993511927546933e-05,0.0042617288418114185,0.012009098194539547,0.026666924357414246,0.054817862808704376,0.1065763309597969,0.20277631282806396,0.43170905113220215,0.5,1.0,1.0
2,850,25000,0.26540490984916687,0.31600454449653625,3.5246466723037884e-05,1.0,3.5246466723037884e-05,0.004250907339155674,0.01201667357236147,0.026642505079507828,0.05487433820962906,0.10649149119853973,0.20224060118198395,0.43078333139419556,0.5,1.0,1.0
2,860,25000,0.26546546816825867,0.3160366714000702,3.8335037970682606e-05,1.0,3.8335037970682606e-05,0.004262089263647795,0.011981000192463398,0.02674669772386551,0.0548928864300251,0.10655604302883148,0.20232906937599182,0.4322606027126312,0.5,1.0,1.0
2,870,25000,0.265328049659729,0.31605997681617737,3.3085972972912714e-05,1.0,3.3085972972912714e-05,0.004242212511599064,0.011889775283634663,0.026759719476103783,0.054600927978754044,0.10622687637805939,0.20210130512714386,0.4308679401874542,0.5,1.0,1.0
2,880,25000,0.26534077525138855,0.31592559814453125,3.722475594258867e-05,1.0,3.722475594258867e-05,0.004236646927893162,0.011916924268007278,0.02663509175181389,0.054977722465991974,0.10671082884073257,0.20179665088653564,0.43226158618927,0.5,1.0,1.0
2,890,25000,0.26551908254623413,0.3160783052444458,3.5760047467192635e-05,1.0,3.5760047467192635e-05,0.004253339022397995,0.011925633996725082,0.026682861149311066,0.054529424756765366,0.10601970553398132,0.2024514079093933,0.4328266382217407,0.5,1.0,1.0
2,900,25000,0.26544952392578125,0.31606724858283997,3.863733581965789e-05,1.0,3.863733581965789e-05,0.004275916144251823,0.011977462098002434,0.026721183210611343,0.05450954660773277,0.10617946088314056,0.2030189037322998,0.4330553710460663,0.5,1.0,1.0
2,910,25000,0.265367716550827,0.31601572036743164,3.310912870801985e-05,1.0,3.310912870801985e-05,0.004244753625243902,0.011906454339623451,0.026789851486682892,0.05469752848148346,0.10654357075691223,0.20265062153339386,0.4308585226535797,0.5,1.0,1.0
2,920,25000,0.2653787136077881,0.31606027483940125,3.40788574249018e-05,1.0,3.40788574249018e-05,0.004230791237205267,0.011928600259125233,0.02659435197710991,0.05474597215652466,0.10586538910865784,0.2018248587846756,0.4324391782283783,0.5,1.0,1.0
2,930,25000,0.26545000076293945,0.31607678532600403,3.156582897645421e-05,1.0,3.156582897645421e-05,0.004246148280799389,0.011920682154595852,0.02670157514512539,0.054755423218011856,0.10660163313150406,0.2026839703321457,0.43098849058151245,0.5,1.0,1.0
2,940,25000,0.2654971480369568,0.3160612881183624,3.8617294194409624e-05,1.0,3.8617294194409624e-05,0.004234496969729662,0.011924335733056068,0.026691867038607597,0.054846130311489105,0.10663242638111115,0.20314498245716095,0.4314766824245453,0.5,1.0,1.0
2,950,25000,0.2653041481971741,0.3159717917442322,3.699136505019851e-05,1.0,3.699136505019851e-05,0.004239597823470831,0.011984421871602535,0.026673149317502975,0.05489126220345497,0.1062990128993988,0.20261891186237335,0.42918622493743896,0.5,1.0,1.0
2,960,25000,0.2653939723968506,0.3160305321216583,3.5347788070794195e-05,1.0,3.5347788070794195e-05,0.0042513152584433556,0.011916693300008774,0.026601526886224747,0.05502263084053993,0.10670049488544464,0.20242740213871002,0.4314393401145935,0.5,1.0,1.0
2,970,25000,0.2653537094593048,0.31595155596733093,3.1606043194187805e-05,1.0,3.1606043194187805e-05,0.0042649260722100735,0.012001876719295979,0.026704251766204834,0.05507959797978401,0.10667748749256134,0.20270508527755737,0.4314391016960144,0.5,1.0,1.0
2,980,25000,0.2655095160007477,0.31612658500671387,3.473131437203847e-05,1.0,3.473131437203847e-05,0.004257106687873602,0.011954648420214653,0.026688095182180405,0.05471695214509964,0.10622142255306244,0.20256981253623962,0.433228999376297,0.5,1.0,1.0
2,990,25000,0.26540088653564453,0.3159591555595398,3.871771696140058e-05,1.0,3.871771696140058e-05,0.004240169655531645,0.011945748701691628,0.02679121494293213,0.05512877181172371,0.10674728453159332,0.20290979743003845,0.4308243691921234,0.5,1.0,1.0
2,1000,25000,0.2654150426387787,0.3159971833229065,3.592513530747965e-05,1.0,3.592513530747965e-05,0.004251798614859581,0.011976150795817375,0.026775995269417763,0.05468006804585457,0.10619881004095078,0.2025919109582901,0.4320536255836487,0.5,1.0,1.0
2,1010,25000,0.26538529992103577,0.31602078676223755,3.6277840990806e-05,1.0,3.6277840990806e-05,0.004256752785295248,0.011962519958615303,0.026737384498119354,0.0547342523932457,0.1063874289393425,0.20263591408729553,0.4313197135925293,0.5,1.0,1.0
2,1020,25000,0.26531004905700684,0.3160124719142914,3.913132240995765e-05,1.0,3.913132240995765e-05,0.004248102195560932,0.011997118592262268,0.026681996881961823,0.054749831557273865,0.10675137490034103,0.2023390829563141,0.4315032958984375,0.5,1.0,1.0
2,1030,25000,0.26540476083755493,0.3160812258720398,2.971853973576799e-05,1.0,2.971853973576799e-05,0.004240240436047316,0.011987683363258839,0.026747949421405792,0.05498291924595833,0.10603469610214233,0.20208708941936493,0.43269070982933044,0.5,1.0,1.0
2,1040,25000,0.26550811529159546,0.31611377000808716,3.208788621122949e-05,1.0,3.208788621122949e-05,0.004224452655762434,0.011981241405010223,0.02667868137359619,0.05498802289366722,0.10626649856567383,0.2021217793226242,0.4327224791049957,0.5,1.0,1.0
2,1050,25000,0.26553985476493835,0.31601426005363464,3.129108881694265e-05,1.0,3.129108881694265e-05,0.004286926239728928,0.012018960900604725,0.026676395907998085,0.05496791750192642,0.10655799508094788,0.20277942717075348,0.4308084547519684,0.5,1.0,1.0
2,1060,25000,0.2654973566532135,0.3161401152610779,3.49324218404945e-05,1.0,3.49324218404945e-05,0.0042467559687793255,0.011987046338617802,0.02663533203303814,0.05486173555254936,0.10676628351211548,0.2025972455739975,0.43121975660324097,0.5,1.0,1.0
2,1070,25000,0.26556745171546936,0.3160514831542969,3.25985238305293e-05,1.0,3.25985238305293e-05,0.004255347419530153,0.01197982206940651,0.026732463389635086,0.054741691797971725,0.10661868751049042,0.20313751697540283,0.4333747923374176,0.5,1.0,1.0
2,1080,25000,0.2655380964279175,0.31614550948143005,4.0601273212814704e-05,1.0,4.0601273212814704e-05,0.004238868597894907,0.012024473398923874,0.026725782081484795,0.054973721504211426,0.10588514804840088,0.20223422348499298,0.43260782957077026,0.5,1.0,1.0
