step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.13541068136692047,0.3379102051258087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.21856069564819336,0.34195196628570557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010005985386669636,0.005470272619277239,0.0165998637676239,0.038958191871643066,0.08208860456943512,0.1704559028148651,0.3780360519886017,1.0,1.0
3,80,25000,0.2188103348016739,0.34251928329467773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009935348061844707,0.005431351717561483,0.01666390150785446,0.039037831127643585,0.08195087313652039,0.171525239944458,0.3789669871330261,1.0,1.0
3,120,25000,0.21988366544246674,0.3447493016719818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001014236593618989,0.005447122268378735,0.016632646322250366,0.038928184658288956,0.08192115277051926,0.17141081392765045,0.37760767340660095,1.0,1.0
3,160,25000,0.22014093399047852,0.34513524174690247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010018188040703535,0.005444670096039772,0.01668316125869751,0.039114415645599365,0.08154216408729553,0.17128632962703705,0.37757158279418945,1.0,1.0
3,200,25000,0.2205411195755005,0.3458322584629059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000998211675323546,0.005514499265700579,0.016605660319328308,0.03890889137983322,0.08192902058362961,0.1706429123878479,0.3795742094516754,1.0,1.0
3,240,25000,0.22074314951896667,0.346052348613739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009944535559043288,0.005478370003402233,0.016685770824551582,0.03928469866514206,0.08207523822784424,0.17143262922763824,0.37747669219970703,1.0,1.0
3,280,25000,0.22063784301280975,0.3461100459098816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009973106207326055,0.0054350984282791615,0.01655828021466732,0.039015308022499084,0.08187208324670792,0.17110595107078552,0.37955984473228455,1.0,1.0
3,320,25000,0.22073587775230408,0.3460528254508972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009969336679205298,0.00547258323058486,0.01673460192978382,0.03885556384921074,0.08245592564344406,0.17097443342208862,0.38004791736602783,1.0,1.0
3,360,25000,0.22062742710113525,0.3460330069065094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010035306913778186,0.005453774239867926,0.01666281558573246,0.03902890160679817,0.08254648745059967,0.17082808911800385,0.37706631422042847,1.0,1.0
3,400,25000,0.2206553965806961,0.3460308015346527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010123257525265217,0.005448706913739443,0.016658887267112732,0.03894009813666344,0.08183220028877258,0.17117471992969513,0.37807798385620117,1.0,1.0
3,440,25000,0.22068434953689575,0.34608811140060425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009980186587199569,0.005428094416856766,0.01669997349381447,0.03883414715528488,0.08225496858358383,0.1715157926082611,0.3789537250995636,1.0,1.0
3,480,25000,0.22082260251045227,0.3461169898509979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000988340936601162,0.005465587135404348,0.016618303954601288,0.03890157490968704,0.08212023973464966,0.17164139449596405,0.3783465325832367,1.0,1.0
3,520,25000,0.22059664130210876,0.34606146812438965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010078613413497806,0.005457650870084763,0.016581378877162933,0.03890777379274368,0.08231109380722046,0.17095810174942017,0.3777579665184021,1.0,1.0
3,560,25000,0.22073833644390106,0.3462318181991577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001000798074528575,0.005430676508694887,0.01650877669453621,0.03866056352853775,0.08194736391305923,0.17149534821510315,0.37816867232322693,1.0,1.0
3,600,25000,0.22070030868053436,0.34609752893447876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009893199894577265,0.005467676091939211,0.01663682423532009,0.03924741595983505,0.08192268759012222,0.17123039066791534,0.3772943317890167,1.0,1.0
3,640,25000,0.22061102092266083,0.3460836112499237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001005089608952403,0.005494044627994299,0.016489611938595772,0.03904455155134201,0.0822799801826477,0.17087510228157043,0.3773450553417206,1.0,1.0
3,680,25000,0.22083204984664917,0.3461304306983948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010151686146855354,0.005451027769595385,0.01654224470257759,0.038925521075725555,0.0825629010796547,0.17152190208435059,0.3803671896457672,1.0,1.0
3,720,25000,0.22076497972011566,0.34616443514823914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010048861149698496,0.005471355747431517,0.016590826213359833,0.03907041996717453,0.08250930160284042,0.17089243233203888,0.37793126702308655,1.0,1.0
3,760,25000,0.22069577872753143,0.3460176885128021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010103171225637197,0.0054215602576732635,0.01667713187634945,0.03904185816645622,0.08253754675388336,0.17163601517677307,0.3770531713962555,1.0,1.0
3,800,25000,0.2207113802433014,0.34610849618911743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010062784422188997,0.005438472609966993,0.016622107475996017,0.03917521983385086,0.08202487230300903,0.171382337808609,0.37848156690597534,1.0,1.0
3,840,25000,0.2207547128200531,0.34613656997680664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000994862406514585,0.005401317495852709,0.0166196096688509,0.0391237847507,0.08194782584905624,0.1716599017381668,0.3772602081298828,1.0,1.0
3,880,25000,0.22070083022117615,0.3462578058242798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000988188199698925,0.005449803080409765,0.016632746905088425,0.03910014033317566,0.08199869841337204,0.1699703335762024,0.378116250038147,1.0,1.0
