step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.21124133467674255,0.40362977981567383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,25000,0.24363619089126587,0.40037456154823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.965624611941166e-06,0.00011301861377432942,0.0010138892102986574,0.005742689594626427,0.025161825120449066,0.1140822023153305,1.0,1.0,1.0
6,80,25000,0.24479828774929047,0.4021691381931305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.878148502029944e-06,0.00011517661914695054,0.0010356969432905316,0.005835840478539467,0.025017470121383667,0.11393999308347702,1.0,1.0,1.0
6,120,25000,0.24522778391838074,0.40275081992149353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.793293555849232e-06,0.00011518577230162919,0.001031687599606812,0.005738100036978722,0.02511608600616455,0.11390461772680283,1.0,1.0,1.0
6,160,25000,0.24577848613262177,0.40356534719467163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.803264346264768e-06,0.00011381708463886753,0.001034251064993441,0.005751289427280426,0.025265686213970184,0.11297811567783356,1.0,1.0,1.0
6,200,25000,0.24579091370105743,0.40360715985298157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.91119817525032e-06,0.00011262371845077723,0.0010111916344612837,0.005759131163358688,0.024995725601911545,0.11362741142511368,1.0,1.0,1.0
6,240,25000,0.24569426476955414,0.403500497341156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.809905476577114e-06,0.00011581760190892965,0.0010288831545040011,0.0057818712666630745,0.02526209130883217,0.11385326087474823,1.0,1.0,1.0
6,280,25000,0.24574629962444305,0.4035854637622833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.829732461075764e-06,0.00011309477122267708,0.0010139810619875789,0.005691652186214924,0.02511255443096161,0.11206120997667313,1.0,1.0,1.0
6,320,25000,0.24589481949806213,0.40356123447418213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.918490049021784e-06,0.00011175014515174553,0.001001435797661543,0.005668811034411192,0.025599639862775803,0.1132146418094635,1.0,1.0,1.0
6,360,25000,0.24585843086242676,0.4035380482673645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.840252131543821e-06,0.00011022484250133857,0.0010289030615240335,0.005791268311440945,0.025113388895988464,0.11397937685251236,1.0,1.0,1.0
6,400,25000,0.24562916159629822,0.4035118520259857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8473702918272465e-06,0.00011348971020197496,0.001036540255881846,0.005703688599169254,0.024966226890683174,0.11415401101112366,1.0,1.0,1.0
6,440,25000,0.24572016298770905,0.40347740054130554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.833846105611883e-06,0.00011223580804653466,0.0010164040140807629,0.005740564316511154,0.02495613321661949,0.11468831449747086,1.0,1.0,1.0
6,480,25000,0.24578119814395905,0.4035850167274475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.924727818433894e-06,0.00011241114407312125,0.0010173035552725196,0.005731786601245403,0.02506987378001213,0.11321461200714111,1.0,1.0,1.0
6,520,25000,0.24590174853801727,0.4035845100879669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8691636038711295e-06,0.00011091043415945023,0.0010135187767446041,0.005761354696005583,0.025078261271119118,0.11436424404382706,1.0,1.0,1.0
6,560,25000,0.24581828713417053,0.4035981595516205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.776366040459834e-06,0.00011398127389838919,0.0010117330821231008,0.00565372733399272,0.02516707219183445,0.11320473998785019,1.0,1.0,1.0
6,600,25000,0.2457585483789444,0.4035702645778656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.884982445219066e-06,0.00011525499576237053,0.001029430073685944,0.00575154647231102,0.025216365233063698,0.11269227415323257,1.0,1.0,1.0
6,640,25000,0.24577809870243073,0.4035555124282837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.966033884556964e-06,0.0001119856460718438,0.001016555237583816,0.00574362650513649,0.02524884045124054,0.1127903163433075,1.0,1.0,1.0
6,680,25000,0.24576671421527863,0.4036077857017517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.911256382911233e-06,0.0001105473202187568,0.0010270392522215843,0.005727573297917843,0.02519117295742035,0.11337044090032578,1.0,1.0,1.0
6,720,25000,0.24580734968185425,0.40357956290245056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.993758466298459e-06,0.00011427940626163036,0.001012337626889348,0.005715369246900082,0.025092313066124916,0.11314896494150162,1.0,1.0,1.0
6,760,25000,0.245677188038826,0.40355566143989563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8908923417911865e-06,0.00011301808262942359,0.0010150105226784945,0.005682075396180153,0.025225471705198288,0.11335045099258423,1.0,1.0,1.0
6,800,25000,0.245723694562912,0.40355342626571655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.952106792188715e-06,0.00011073664063587785,0.001013362081721425,0.005786354653537273,0.0248569343239069,0.11386227607727051,1.0,1.0,1.0
6,840,25000,0.24582934379577637,0.4036516547203064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8352380872529466e-06,0.00011519705731188878,0.0010125121334567666,0.005762250628322363,0.02519828826189041,0.11327270418405533,1.0,1.0,1.0
6,880,25000,0.24591770768165588,0.40369871258735657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.81723373013665e-06,0.00011346779501764104,0.001017561531625688,0.00572169478982687,0.025296984240412712,0.1132919043302536,1.0,1.0,1.0
6,920,25000,0.2457001507282257,0.40356436371803284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9202149057236966e-06,0.0001134609046857804,0.0010179098462685943,0.005719560664147139,0.02504981867969036,0.11323866993188858,1.0,1.0,1.0
6,960,25000,0.2457212209701538,0.4035799503326416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.853528480452951e-06,0.0001107659045374021,0.0009855073876678944,0.005766497924923897,0.025122145190835,0.11337891221046448,1.0,1.0,1.0
6,1000,25000,0.24571481347084045,0.4035493731498718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.971470843884163e-06,0.00011376545444363728,0.0010150029556825757,0.005712352693080902,0.025055941194295883,0.11336120218038559,1.0,1.0,1.0
