step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.014163707382977009,0.07556483894586563,9.99999993922529e-09,0.8799999952316284,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8799999952316284
0,40,25000,0.14462502300739288,0.22525572776794434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006315513048321009,0.01265980675816536,0.024876262992620468,0.048074766993522644,0.08842866122722626,0.14709241688251495,0.23171240091323853,0.3580667972564697,1.0
0,80,25000,0.14737451076507568,0.23447737097740173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006309187971055508,0.01260640099644661,0.024944331496953964,0.04815007001161575,0.08812330663204193,0.1471295803785324,0.23167076706886292,0.359384149312973,1.0
0,120,25000,0.14731085300445557,0.23455138504505157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006334557663649321,0.012591801583766937,0.024947797879576683,0.04803799092769623,0.08792673796415329,0.147485613822937,0.23093895614147186,0.3596515655517578,1.0
0,160,25000,0.14731766283512115,0.2348422408103943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006345656700432301,0.012594488449394703,0.02497953362762928,0.04802795499563217,0.0875747948884964,0.14664268493652344,0.23125748336315155,0.35997381806373596,1.0
0,200,25000,0.1475285142660141,0.23529745638370514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00633303914219141,0.01259875949472189,0.025023674592375755,0.047751788049936295,0.08807256817817688,0.14701826870441437,0.23193788528442383,0.35849693417549133,1.0
0,240,25000,0.14765208959579468,0.23541226983070374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00633743591606617,0.012613397091627121,0.025046342983841896,0.04800349101424217,0.08804131299257278,0.1473187953233719,0.2325102537870407,0.3588450253009796,1.0
0,280,25000,0.14764441549777985,0.23556599020957947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00633722310885787,0.012621341273188591,0.024915358051657677,0.04787015914916992,0.08787580579519272,0.14728569984436035,0.2316318303346634,0.35983404517173767,1.0
0,320,25000,0.14772601425647736,0.23575079441070557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006332289893180132,0.01260466780513525,0.024857759475708008,0.048099175095558167,0.0881936103105545,0.14688917994499207,0.23143039643764496,0.35968849062919617,1.0
0,360,25000,0.14768429100513458,0.23578615486621857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006316847167909145,0.012596591375768185,0.02501416951417923,0.047991055995225906,0.08794404566287994,0.14723576605319977,0.2315645068883896,0.3591252565383911,1.0
0,400,25000,0.14787982404232025,0.23601409792900085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006309433840215206,0.012604125775396824,0.02495810203254223,0.04814295470714569,0.08807825297117233,0.1474759429693222,0.23191317915916443,0.35999998450279236,1.0
0,440,25000,0.14787909388542175,0.23616854846477509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006312215235084295,0.012629170902073383,0.02498595230281353,0.04802922531962395,0.08800911158323288,0.14726710319519043,0.23186877369880676,0.35999998450279236,1.0
0,480,25000,0.1477254182100296,0.23613035678863525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006365589331835508,0.012675090692937374,0.024890689179301262,0.04801960289478302,0.0877130925655365,0.14675605297088623,0.23111186921596527,0.3592502772808075,1.0
0,520,25000,0.14774851500988007,0.2359715700149536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006313737947493792,0.012631857767701149,0.024933047592639923,0.04805043712258339,0.08820053935050964,0.1467234492301941,0.23157982528209686,0.3596590459346771,1.0
0,560,25000,0.1478009968996048,0.23607034981250763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006319812964648008,0.012702290900051594,0.024997102096676826,0.04786607623100281,0.08789511024951935,0.14696693420410156,0.23112286627292633,0.3597445785999298,1.0
0,600,25000,0.1478949934244156,0.23620709776878357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063295732252299786,0.012591730803251266,0.024894127622246742,0.04790949821472168,0.08821862190961838,0.1475367546081543,0.23206615447998047,0.35999998450279236,1.0
0,640,25000,0.147738978266716,0.23610234260559082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006330594420433044,0.01263487245887518,0.024897385388612747,0.048005491495132446,0.0881027951836586,0.1468375027179718,0.2317942976951599,0.3589463233947754,1.0
0,680,25000,0.14790737628936768,0.23614156246185303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006344154942780733,0.01261440571397543,0.025107450783252716,0.047963209450244904,0.08830706030130386,0.14728961884975433,0.23178881406784058,0.35862886905670166,1.0
0,720,25000,0.1479588896036148,0.23640723526477814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063382359221577644,0.012617185711860657,0.025017917156219482,0.04817139357328415,0.0880185067653656,0.14674247801303864,0.23148086667060852,0.35986968874931335,1.0
0,760,25000,0.14785534143447876,0.23628345131874084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006335824728012085,0.012620873749256134,0.02485242299735546,0.04802561551332474,0.08799099177122116,0.14696568250656128,0.23190288245677948,0.35993528366088867,1.0
0,800,25000,0.14779973030090332,0.2362457811832428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063128904439508915,0.01269579865038395,0.024916615337133408,0.04793266952037811,0.08812970668077469,0.14657290279865265,0.23129799962043762,0.35881391167640686,1.0
0,840,25000,0.1479700356721878,0.23627619445323944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006325813475996256,0.012652689591050148,0.02497844211757183,0.04791974276304245,0.08828534185886383,0.14762601256370544,0.2321210503578186,0.3586171865463257,1.0
0,880,25000,0.1480521261692047,0.23644936084747314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006345371250063181,0.012584079056978226,0.024857046082615852,0.047856248915195465,0.08796197921037674,0.14709597826004028,0.2319166660308838,0.3601890802383423,1.0
0,920,25000,0.14795762300491333,0.23637817800045013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006329960189759731,0.012656871229410172,0.024920832365751266,0.04802107810974121,0.08818836510181427,0.14717048406600952,0.23185306787490845,0.3601376712322235,1.0
0,960,25000,0.14795903861522675,0.2365075647830963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006305476650595665,0.0126046696677804,0.02493681013584137,0.0481746569275856,0.08785515278577805,0.1467619091272354,0.23137342929840088,0.35999998450279236,1.0
0,1000,25000,0.14798879623413086,0.23658397793769836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006311296951025724,0.01268802396953106,0.025028545409440994,0.04791220650076866,0.08838582783937454,0.1468779444694519,0.23101550340652466,0.3592499792575836,1.0
0,1040,25000,0.14793981611728668,0.23646211624145508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063582961447536945,0.01262215618044138,0.024983292445540428,0.04819450154900551,0.08786527812480927,0.14739318192005157,0.23142191767692566,0.3591964840888977,1.0
0,1080,25000,0.14802727103233337,0.236485093832016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006345739122480154,0.012625563889741898,0.02493082731962204,0.04810318350791931,0.08807958662509918,0.14723879098892212,0.23195354640483856,0.35989123582839966,1.0
0,1120,25000,0.14800912141799927,0.236582413315773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006355618592351675,0.01267437357455492,0.0250121857970953,0.047886524349451065,0.08777672797441483,0.14652475714683533,0.23242592811584473,0.35938793420791626,1.0
0,1160,25000,0.1480054408311844,0.23653359711170197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0062915184535086155,0.012650130316615105,0.024980854243040085,0.047929346561431885,0.08801928162574768,0.1473224014043808,0.232106551527977,0.359266072511673,1.0
0,1200,25000,0.1479615718126297,0.23655454814434052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00632821349427104,0.01266635674983263,0.02497613988816738,0.04778420552611351,0.08803123980760574,0.14714093506336212,0.23179841041564941,0.3590795397758484,1.0
0,1240,25000,0.14798642694950104,0.23641301691532135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006345768924802542,0.012645364739000797,0.024873273447155952,0.04786481708288193,0.08840587735176086,0.14755448698997498,0.2315438687801361,0.35996389389038086,1.0
0,1280,25000,0.1479855179786682,0.2363593429327011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00631436612457037,0.012586577795445919,0.024972954764962196,0.04801339656114578,0.0882214605808258,0.14736869931221008,0.23196926712989807,0.35958337783813477,1.0
0,1320,25000,0.14793148636817932,0.23636381328105927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006318653468042612,0.012679089792072773,0.024955665692687035,0.0480845645070076,0.08798642456531525,0.1474219262599945,0.23261389136314392,0.357765257358551,1.0
0,1360,25000,0.14793744683265686,0.23651926219463348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006318537052720785,0.012677631340920925,0.025000346824526787,0.04809611663222313,0.08822499960660934,0.1472405344247818,0.23139449954032898,0.3588843047618866,1.0
0,1400,25000,0.14791378378868103,0.23644596338272095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006312407087534666,0.012636933475732803,0.02495752088725567,0.04800747334957123,0.08842600882053375,0.14717087149620056,0.23135317862033844,0.3595300018787384,1.0
0,1440,25000,0.1479671746492386,0.23646403849124908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006329969968646765,0.01261797547340393,0.02486405521631241,0.04782572016119957,0.0880800411105156,0.14656496047973633,0.23184382915496826,0.35999998450279236,1.0
0,1480,25000,0.1478472650051117,0.23647929728031158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006328472401946783,0.012620390392839909,0.024917902424931526,0.04806742072105408,0.08809111267328262,0.1465541571378708,0.2310323715209961,0.35747575759887695,1.0
0,1520,25000,0.14790333807468414,0.23645837604999542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006342956330627203,0.012646079063415527,0.024917513132095337,0.048039428889751434,0.08830797672271729,0.14697816967964172,0.23215912282466888,0.35795626044273376,1.0
0,1560,25000,0.14801129698753357,0.23654083907604218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063251107931137085,0.012587087228894234,0.024952208623290062,0.04803764820098877,0.08843603730201721,0.14716944098472595,0.23168431222438812,0.35994940996170044,1.0
0,1600,25000,0.14798548817634583,0.23650062084197998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006303385365754366,0.012570672668516636,0.024964185431599617,0.04808400571346283,0.08810117095708847,0.14649412035942078,0.23225289583206177,0.35948678851127625,1.0
0,1640,25000,0.1479310542345047,0.23639912903308868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006282780785113573,0.012631488963961601,0.024974219501018524,0.04791712015867233,0.08805546164512634,0.1466328501701355,0.23230932652950287,0.35933366417884827,1.0
0,1680,25000,0.14803306758403778,0.2364366501569748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063332137651741505,0.012599850073456764,0.024849919602274895,0.048047251999378204,0.08839098364114761,0.14751192927360535,0.23177547752857208,0.35967692732810974,1.0
0,1720,25000,0.1479615420103073,0.23638734221458435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006331171374768019,0.012602192349731922,0.02486235462129116,0.048063162714242935,0.08850911259651184,0.1465773731470108,0.23190030455589294,0.3593541085720062,1.0
0,1760,25000,0.14792679250240326,0.23641282320022583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006332274992018938,0.01263509038835764,0.02487688697874546,0.04805520549416542,0.08796035498380661,0.14755429327487946,0.23182322084903717,0.3589608073234558,1.0
0,1800,25000,0.14791877567768097,0.23637905716896057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063223340548574924,0.012605087831616402,0.024990474805235863,0.04803510755300522,0.0881461426615715,0.14707066118717194,0.232086643576622,0.3588864207267761,1.0
0,1840,25000,0.14795592427253723,0.23649030923843384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006309661082923412,0.012644235976040363,0.024921638891100883,0.04799333214759827,0.08804211020469666,0.14740712940692902,0.2314281314611435,0.35999399423599243,1.0
0,1880,25000,0.1481066644191742,0.2366352677345276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00631021149456501,0.012621025554835796,0.024907711893320084,0.048157207667827606,0.088237464427948,0.14713555574417114,0.23203517496585846,0.3599187433719635,1.0
0,1920,25000,0.1478886902332306,0.2364189773797989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006334168370813131,0.01261987816542387,0.024930857121944427,0.04808814823627472,0.08798187971115112,0.14692416787147522,0.2325187474489212,0.35968339443206787,1.0
0,1960,25000,0.147843599319458,0.2363407164812088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006323529873043299,0.01261666975915432,0.02490275911986828,0.04819723218679428,0.0882144346833229,0.14693497121334076,0.23139134049415588,0.35999998450279236,1.0
0,2000,25000,0.14778494834899902,0.2363382875919342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063307094387710094,0.012654989957809448,0.02489306591451168,0.04806843027472496,0.08792679756879807,0.14683394134044647,0.23092541098594666,0.35814163088798523,1.0
