step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.18740007281303406,0.3592280149459839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4858063877909444e-05,0.00013133134052623063,0.0006455056136474013,0.002729324158281088,0.01125497929751873,0.0460301972925663,0.23789916932582855,1.0,1.0
6,440,25000,0.18740546703338623,0.35936352610588074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4950544027669821e-05,0.0001310075749643147,0.0006461807060986757,0.0027208179235458374,0.011171231046319008,0.045803096145391464,0.23745228350162506,1.0,1.0
6,480,25000,0.18748027086257935,0.35935041308403015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4927604752301704e-05,0.0001308487553615123,0.0006456098635680974,0.002726117381826043,0.011208515614271164,0.045869216322898865,0.2376350313425064,1.0,1.0
6,520,25000,0.1874658614397049,0.3594250977039337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4837033631920349e-05,0.0001311278174398467,0.0006457784911617637,0.0027301707305014133,0.011250864714384079,0.04574389383196831,0.23760779201984406,1.0,1.0
6,560,25000,0.18750150501728058,0.359442800283432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4915084648237098e-05,0.00013108341954648495,0.000649555295240134,0.002735820133239031,0.011257241480052471,0.045948706567287445,0.23768717050552368,1.0,1.0
6,600,25000,0.18738992512226105,0.3592899441719055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4987751455919351e-05,0.00013086257968097925,0.0006476090638898313,0.002725468948483467,0.011168179102241993,0.04581865668296814,0.23752343654632568,1.0,1.0
6,640,25000,0.1874200999736786,0.3592912256717682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4912850929249544e-05,0.00013173097977414727,0.0006457773270085454,0.002718252595514059,0.011199942789971828,0.04603879898786545,0.23810118436813354,1.0,1.0
6,680,25000,0.1875731199979782,0.35943394899368286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4912148799339775e-05,0.0001318615541094914,0.000646820873953402,0.0027390234172344208,0.01125843171030283,0.04605191946029663,0.23801514506340027,1.0,1.0
6,720,25000,0.1876642405986786,0.3595859706401825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4943374480935745e-05,0.00013080876669846475,0.0006446699262596667,0.0027233120054006577,0.011207827366888523,0.04602573812007904,0.23909126222133636,1.0,1.0
6,760,25000,0.18736179172992706,0.3592557907104492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4838226888969075e-05,0.00013010393013246357,0.0006466248887591064,0.002732381224632263,0.011190216057002544,0.04585905745625496,0.2374151200056076,1.0,1.0
6,800,25000,0.1875419169664383,0.3594409227371216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4898630070092622e-05,0.00013149925507605076,0.0006453898968175054,0.002720077056437731,0.011234579607844353,0.04598304256796837,0.23799997568130493,1.0,1.0
6,840,25000,0.18740372359752655,0.3593684136867523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.488439829699928e-05,0.0001311335654463619,0.0006473690737038851,0.0027250507846474648,0.011193470098078251,0.04579726979136467,0.23691102862358093,1.0,1.0
6,880,25000,0.18748095631599426,0.35935506224632263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4850422303425148e-05,0.00013112483429722488,0.0006465929909609258,0.00273147807456553,0.011194403283298016,0.04607555270195007,0.23824605345726013,1.0,1.0
6,920,25000,0.18761847913265228,0.35957714915275574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4856008419883437e-05,0.00013072427827864885,0.00064878910779953,0.00273421173915267,0.011214518919587135,0.04598357528448105,0.2375955879688263,1.0,1.0
6,960,25000,0.18746241927146912,0.3593270182609558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4839069081062917e-05,0.00013142955140210688,0.0006478906143456697,0.0027379565872251987,0.011231433600187302,0.04596460610628128,0.2379148006439209,1.0,1.0
6,1000,25000,0.18756337463855743,0.3594408929347992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4818145245953929e-05,0.00013140708324499428,0.0006483096512965858,0.0027268186677247286,0.011241117492318153,0.04605267941951752,0.23825176060199738,1.0,1.0
6,1040,25000,0.1873968094587326,0.35934561491012573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4843422832200304e-05,0.0001312000531470403,0.0006472112727351487,0.0027337432838976383,0.011161922477185726,0.045915473252534866,0.23709656298160553,1.0,1.0
6,1080,25000,0.18743161857128143,0.35936060547828674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4827000995865092e-05,0.0001309508370468393,0.0006491277017630637,0.002739695366472006,0.01119368989020586,0.04592599719762802,0.2371463179588318,1.0,1.0
6,1120,25000,0.18752138316631317,0.3595093786716461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4839909454167355e-05,0.00013119119103066623,0.0006484901532530785,0.0027328324504196644,0.011200924403965473,0.04589329659938812,0.23700939118862152,1.0,1.0
6,1160,25000,0.18751303851604462,0.35945042967796326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4874475709802937e-05,0.00013126149133313447,0.0006465389160439372,0.0027275015600025654,0.011218728497624397,0.04590153694152832,0.23742082715034485,1.0,1.0
6,1200,25000,0.18750949203968048,0.35944679379463196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4902078874001745e-05,0.00013092593871988356,0.0006462932215072215,0.002725620288401842,0.011160794645547867,0.045824434608221054,0.23818084597587585,1.0,1.0
6,1240,25000,0.1873353123664856,0.3592844605445862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4910220670572016e-05,0.0001308522914769128,0.0006464574253186584,0.0027354098856449127,0.011216280050575733,0.045775096863508224,0.23676367104053497,1.0,1.0
6,1280,25000,0.1874864101409912,0.3594007194042206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.492659703217214e-05,0.00013120606308802962,0.0006491000531241298,0.0027390155009925365,0.011231601238250732,0.04594244435429573,0.23774586617946625,1.0,1.0
6,1320,25000,0.18757648766040802,0.3595942258834839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4896831999067217e-05,0.0001314392575295642,0.0006465465412475169,0.002725695725530386,0.011219898238778114,0.04592957720160484,0.23711898922920227,1.0,1.0
6,1360,25000,0.18741333484649658,0.35938361287117004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4956905943108723e-05,0.00013144899276085198,0.0006485882331617177,0.002723170444369316,0.01119832880795002,0.04572539031505585,0.23699608445167542,1.0,1.0
6,1400,25000,0.18750716745853424,0.3594154715538025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4884484698995948e-05,0.00013079943892080337,0.0006463550380431116,0.002730980748310685,0.011223958805203438,0.04589872807264328,0.23777657747268677,1.0,1.0
6,1440,25000,0.1875782012939453,0.3595868945121765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4897085748089012e-05,0.0001312115928158164,0.0006450336659327149,0.0027302666567265987,0.01116408035159111,0.04595867916941643,0.23751941323280334,1.0,1.0
6,1480,25000,0.1874515861272812,0.3593716025352478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4938080312276725e-05,0.00013153647887520492,0.0006446411134675145,0.002722860313951969,0.011176210828125477,0.04579378291964531,0.2380676418542862,1.0,1.0
6,1520,25000,0.18747074902057648,0.3593488931655884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4835492947895546e-05,0.00013122751261107624,0.0006480368319898844,0.002745655830949545,0.011223798617720604,0.04590194672346115,0.23785744607448578,1.0,1.0
6,1560,25000,0.18743889033794403,0.3593747317790985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4870125596644357e-05,0.0001310692896367982,0.0006433969247154891,0.0027240989729762077,0.011194752529263496,0.04587339982390404,0.23737823963165283,1.0,1.0
6,1600,25000,0.18748652935028076,0.35943594574928284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4880581147735938e-05,0.0001312565873377025,0.0006480254814960063,0.002718796953558922,0.011154785752296448,0.04593753069639206,0.23818662762641907,1.0,1.0
6,1640,25000,0.1874256730079651,0.3592977225780487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4830287000222597e-05,0.00013056713214609772,0.0006470603402704,0.002726614708080888,0.011216936632990837,0.04601085186004639,0.23772136867046356,1.0,1.0
6,1680,25000,0.18750986456871033,0.35943856835365295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.497911671322072e-05,0.00013111118460074067,0.0006479409639723599,0.002731358166784048,0.011160343885421753,0.04585995152592659,0.23821228742599487,1.0,1.0
6,1720,25000,0.18747007846832275,0.35941073298454285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4918444321665447e-05,0.0001313818065682426,0.0006484617479145527,0.0027322187088429928,0.011200401932001114,0.045824676752090454,0.2375374734401703,1.0,1.0
6,1760,25000,0.18747621774673462,0.35942089557647705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4865575394651387e-05,0.00013114981993567199,0.0006456084665842354,0.0027167873922735453,0.011196209117770195,0.04565748944878578,0.23795843124389648,1.0,1.0
6,1800,25000,0.18756109476089478,0.35944369435310364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.495956712460611e-05,0.0001311144878854975,0.0006480697775259614,0.002739296294748783,0.011243886314332485,0.04609232395887375,0.23764951527118683,1.0,1.0
6,1840,25000,0.1874801367521286,0.35945114493370056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4960765838623047e-05,0.0001308300270466134,0.0006467035273090005,0.0027233678847551346,0.011178853921592236,0.04588528722524643,0.23687027394771576,1.0,1.0
6,1880,25000,0.1875312179327011,0.35945430397987366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4870141058054287e-05,0.00013107414997648448,0.0006478644791059196,0.0027222842909395695,0.011218706145882607,0.04591004177927971,0.23819634318351746,1.0,1.0
6,1920,25000,0.18746712803840637,0.359408974647522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4933913917047903e-05,0.00013056464376859367,0.0006488228682428598,0.0027205306105315685,0.011180886067450047,0.045899830758571625,0.23734404146671295,1.0,1.0
6,1960,25000,0.18750505149364471,0.3594185411930084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4834537068963982e-05,0.00013080642384011298,0.0006468918872997165,0.002718766452744603,0.011186284013092518,0.045818429440259933,0.23795342445373535,1.0,1.0
6,2000,25000,0.1874333918094635,0.3592991828918457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4914855455572251e-05,0.00013054256851319224,0.0006485740304924548,0.0027308575809001923,0.011214828118681908,0.04595065861940384,0.23829969763755798,1.0,1.0
