step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.1439693719148636,0.35105881094932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.2501739263534546,0.369126558303833,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09837895631790161,0.21193577349185944,0.5328922867774963,1.0,1.0
3,80,75000,0.250516414642334,0.3695644736289978,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09837895631790161,0.21200746297836304,0.5345290899276733,1.0,1.0
3,120,75000,0.253071665763855,0.3728199005126953,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09840179234743118,0.2124154269695282,0.5499221086502075,1.0,1.0
3,160,75000,0.25263121724128723,0.3722818195819855,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839366376399994,0.212327241897583,0.5467662811279297,1.0,1.0
3,200,75000,0.25268322229385376,0.37234291434288025,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839366376399994,0.21231919527053833,0.5472524166107178,1.0,1.0
3,240,75000,0.2527942955493927,0.37247657775878906,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839322417974472,0.21236354112625122,0.5481104850769043,1.0,1.0
3,280,75000,0.2530025839805603,0.3727375268936157,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839322417974472,0.21241502463817596,0.549354612827301,1.0,1.0
3,320,75000,0.25302597880363464,0.3727702498435974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839322417974472,0.21240060031414032,0.5495094060897827,1.0,1.0
3,360,75000,0.2530891001224518,0.37284669280052185,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839322417974472,0.21244776248931885,0.5500449538230896,1.0,1.0
3,400,75000,0.2531914710998535,0.3729703426361084,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839322417974472,0.21245646476745605,0.5508116483688354,1.0,1.0
3,440,75000,0.25326070189476013,0.37305596470832825,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839366376399994,0.21246056258678436,0.5513423085212708,1.0,1.0
3,480,75000,0.2531743347644806,0.3729495704174042,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020448153372853994,0.001625823206268251,0.006804618053138256,0.0189545638859272,0.04454965889453888,0.09839322417974472,0.21245646476745605,0.5506623387336731,1.0,1.0
