step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.13378390669822693,0.33340519666671753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.1736554354429245,0.33689409494400024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6695619453676045e-05,0.0002589995856396854,0.0013478395994752645,0.005402876064181328,0.01864662580192089,0.05817177891731262,0.20498494803905487,1.0,1.0
5,80,25000,0.1745765060186386,0.338829904794693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.697347736102529e-05,0.0002594924299046397,0.0013455916196107864,0.005396587308496237,0.01867847517132759,0.05800331011414528,0.20433370769023895,1.0,1.0
5,120,25000,0.17467668652534485,0.33884742856025696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7071719159721397e-05,0.0002593497047200799,0.0013420809991657734,0.005404049064964056,0.018663231283426285,0.058067820966243744,0.2047548145055771,1.0,1.0
5,160,25000,0.17472827434539795,0.3389064371585846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6914050977211446e-05,0.0002599959261715412,0.001354130799882114,0.005444912705570459,0.018700603395700455,0.05826278403401375,0.20448064804077148,1.0,1.0
5,200,25000,0.17468155920505524,0.3388660252094269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.683124148461502e-05,0.0002589219366200268,0.0013473212020471692,0.005408068653196096,0.01860029436647892,0.05816217139363289,0.2039443999528885,1.0,1.0
5,240,25000,0.17461203038692474,0.3388281464576721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.696748560993001e-05,0.0002582028682809323,0.001345074619166553,0.005411431193351746,0.018643053248524666,0.05801026523113251,0.20495913922786713,1.0,1.0
5,280,25000,0.17458872497081757,0.33877283334732056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6855734176933765e-05,0.00025843497132882476,0.0013435776345431805,0.00539254117757082,0.01862935908138752,0.058050479739904404,0.20483601093292236,1.0,1.0
5,320,25000,0.1746433675289154,0.33884871006011963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7139492885908112e-05,0.0002598762803245336,0.0013465698575600982,0.005408930592238903,0.01860533095896244,0.05797426775097847,0.20491619408130646,1.0,1.0
5,360,25000,0.17479637265205383,0.3390292525291443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6812293071998283e-05,0.00025844102492555976,0.0013448408572003245,0.005430210381746292,0.018707461655139923,0.05824541673064232,0.20454953610897064,1.0,1.0
5,400,25000,0.17470353841781616,0.33891892433166504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.690215114853345e-05,0.0002591220836620778,0.0013481349451467395,0.005435907747596502,0.01863977313041687,0.05804131180047989,0.20465055108070374,1.0,1.0
5,440,25000,0.174830362200737,0.33910584449768066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7051875804318115e-05,0.0002597458951640874,0.0013461413327604532,0.005426250398159027,0.018630580976605415,0.05809706449508667,0.20535117387771606,1.0,1.0
5,480,25000,0.17475423216819763,0.3389952778816223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6898456781054847e-05,0.00025945683591999114,0.0013417578302323818,0.005416510626673698,0.018605146557092667,0.05835440382361412,0.20462395250797272,1.0,1.0
5,520,25000,0.17479369044303894,0.33914756774902344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.683544698811602e-05,0.00025965890381485224,0.0013469106052070856,0.005429985001683235,0.01865132339298725,0.057999078184366226,0.20431551337242126,1.0,1.0
5,560,25000,0.1748642772436142,0.3392065167427063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.683085222088266e-05,0.0002598899882286787,0.001342441188171506,0.005413261242210865,0.018638765439391136,0.058122534304857254,0.20475004613399506,1.0,1.0
5,600,25000,0.17475712299346924,0.3391018807888031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6985957447323017e-05,0.000258235348155722,0.0013412710977718234,0.005410944111645222,0.018558787181973457,0.05819106474518776,0.20431041717529297,1.0,1.0
5,640,25000,0.17476531863212585,0.3390972316265106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.703456448216457e-05,0.00025956184254027903,0.00134733272716403,0.0054308148100972176,0.01867162249982357,0.0580231212079525,0.20461735129356384,1.0,1.0
5,680,25000,0.17479276657104492,0.339012086391449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6924628400593065e-05,0.00025998117052949965,0.0013489567209035158,0.005426585208624601,0.018662290647625923,0.05821964144706726,0.2048386037349701,1.0,1.0
5,720,25000,0.17483778297901154,0.3390575647354126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6906796847470105e-05,0.00025875784922391176,0.0013396497815847397,0.005407225340604782,0.018650967627763748,0.058206722140312195,0.20554204285144806,1.0,1.0
5,760,25000,0.17472226917743683,0.33899879455566406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6870457077166066e-05,0.0002583230088930577,0.001344875548966229,0.005417746491730213,0.018648644909262657,0.058017272502183914,0.20454995334148407,1.0,1.0
5,800,25000,0.1748506873846054,0.3391589820384979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6730487661552615e-05,0.00025811101659201086,0.001342184143140912,0.0054010068997740746,0.01865246891975403,0.05813237652182579,0.20538032054901123,1.0,1.0
5,840,25000,0.17476491630077362,0.3391159474849701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6892812456935644e-05,0.00025891809491440654,0.0013493519509211183,0.005410900339484215,0.018598485738039017,0.05810581520199776,0.20459891855716705,1.0,1.0
5,880,25000,0.17472988367080688,0.33903026580810547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6893445465248078e-05,0.00025867170188575983,0.0013441506307572126,0.0054188985377550125,0.018643472343683243,0.05798180028796196,0.20447681844234467,1.0,1.0
5,920,25000,0.1747930943965912,0.3391076624393463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6877216441789642e-05,0.00025873439153656363,0.0013472564751282334,0.005418732762336731,0.01866246946156025,0.05807958170771599,0.20478075742721558,1.0,1.0
5,960,25000,0.1747788041830063,0.3391244411468506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6838908524950966e-05,0.0002596803242340684,0.0013445006916299462,0.0054350318387150764,0.018609898164868355,0.05817633494734764,0.20444518327713013,1.0,1.0
5,1000,25000,0.17476315796375275,0.3391112685203552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6961413823300973e-05,0.00025890240794979036,0.001341809518635273,0.00542121846228838,0.01860150136053562,0.05807109549641609,0.20485204458236694,1.0,1.0
5,1040,25000,0.17485685646533966,0.3391589820384979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.688415042939596e-05,0.0002597483980935067,0.0013471560087054968,0.005432941019535065,0.01865459978580475,0.0581822395324707,0.2049250602722168,1.0,1.0
5,1080,25000,0.17487087845802307,0.33915942907333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6933816116070375e-05,0.00025891035329550505,0.0013468535616993904,0.005424822214990854,0.018685558810830116,0.05815230682492256,0.20527684688568115,1.0,1.0
5,1120,25000,0.17476172745227814,0.33897557854652405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6811969291884452e-05,0.00025873989216051996,0.0013400933239609003,0.00543402973562479,0.018657401204109192,0.058128125965595245,0.2047133445739746,1.0,1.0
