step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.16161642968654633,0.36004146933555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.04000000283122063,1.0,1.0
7,40,25000,0.18013764917850494,0.3607698678970337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5024696153886907e-07,3.414766524656443e-06,3.984566137660295e-05,0.00037001806776970625,0.0031085405498743057,0.02279549092054367,0.1854897290468216,1.0,1.0
7,80,25000,0.18070466816425323,0.36171984672546387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5003520559275785e-07,3.4286483696632786e-06,3.9552240195916966e-05,0.0003673895262181759,0.0031030557584017515,0.02261928655207157,0.18586434423923492,1.0,1.0
7,120,25000,0.1808510422706604,0.3620236814022064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4794758840253053e-07,3.406285259188735e-06,3.9627382648177445e-05,0.0003689597360789776,0.003115847473964095,0.022767914459109306,0.1856643259525299,1.0,1.0
7,160,25000,0.18085703253746033,0.36204952001571655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4981087304022367e-07,3.4532959034550004e-06,3.984576687798835e-05,0.0003689239383675158,0.0031073973514139652,0.022603031247854233,0.1857551485300064,1.0,1.0
7,200,25000,0.18094366788864136,0.3621761202812195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5005186071448406e-07,3.4132544897147454e-06,3.965807627537288e-05,0.00036804925184696913,0.003133822465315461,0.02258673869073391,0.18627075850963593,1.0,1.0
7,240,25000,0.180922269821167,0.3621140718460083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4921457136551908e-07,3.410560111660743e-06,3.9705726521788165e-05,0.0003692415193654597,0.0031145589891821146,0.022626426070928574,0.1862894743680954,1.0,1.0
7,280,25000,0.18106882274150848,0.3623286485671997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4956192728732276e-07,3.4357258300588e-06,3.9965638279682025e-05,0.0003700648376252502,0.0031145536340773106,0.022711316123604774,0.1860499382019043,1.0,1.0
7,320,25000,0.18098562955856323,0.3622099459171295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.491285814836374e-07,3.464395376795437e-06,3.9807560824556276e-05,0.0003696225176099688,0.0031186265405267477,0.02271847240626812,0.1850888878107071,1.0,1.0
7,360,25000,0.18108762800693512,0.36235034465789795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.497772501579675e-07,3.423420139370137e-06,3.961861875723116e-05,0.0003665856202133,0.0031013833358883858,0.022719580680131912,0.1861472874879837,1.0,1.0
7,400,25000,0.18102526664733887,0.36222776770591736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.483637390720105e-07,3.439045258346596e-06,3.97728945245035e-05,0.0003702362300828099,0.0031301993876695633,0.022723501548171043,0.1866750717163086,1.0,1.0
7,440,25000,0.18102478981018066,0.3622540235519409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4886801125157945e-07,3.4260094707860844e-06,3.9766520785633475e-05,0.00036685095983557403,0.0030881818383932114,0.022613126784563065,0.18623583018779755,1.0,1.0
7,480,25000,0.18099766969680786,0.3622431457042694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4925642233265535e-07,3.3984060792136006e-06,3.9588267100043595e-05,0.00036701824865303934,0.003100393107160926,0.02260689251124859,0.18560703098773956,1.0,1.0
7,520,25000,0.18106117844581604,0.3622932434082031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.499270041449563e-07,3.41656300406612e-06,3.982685666414909e-05,0.00036674996954388916,0.0031190558802336454,0.022668110206723213,0.1860170066356659,1.0,1.0
7,560,25000,0.18099573254585266,0.3622543215751648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.495180299571075e-07,3.4096040053555043e-06,3.967805241700262e-05,0.0003697013307828456,0.0031187054701149464,0.022558579221367836,0.18549306690692902,1.0,1.0
7,600,25000,0.18106839060783386,0.3622760772705078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4919044133421266e-07,3.4218644486827543e-06,3.9863378333393484e-05,0.00036808400182053447,0.003104198258370161,0.022704433649778366,0.18651561439037323,1.0,1.0
7,640,25000,0.18102918565273285,0.3623087704181671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4962307659516227e-07,3.4254353522555903e-06,4.000592525699176e-05,0.00036930228816345334,0.0031098811887204647,0.022639837116003036,0.18583981692790985,1.0,1.0
7,680,25000,0.1810789406299591,0.3624039888381958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4968149741889647e-07,3.4236072679050267e-06,3.9676680898992345e-05,0.0003676799242384732,0.0030922251753509045,0.022552208974957466,0.1857982873916626,1.0,1.0
7,720,25000,0.18107718229293823,0.36236345767974854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.494474588525918e-07,3.4132144719478674e-06,3.9622293115826324e-05,0.00036999728763476014,0.003105021780356765,0.022687716409564018,0.1860015094280243,1.0,1.0
7,760,25000,0.18112744390964508,0.36238545179367065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4876867737712018e-07,3.4176935059804237e-06,3.97298535972368e-05,0.0003709650773089379,0.003115783678367734,0.022712575271725655,0.18677181005477905,1.0,1.0
7,800,25000,0.18109704554080963,0.36240333318710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4951740467950003e-07,3.4169624996138737e-06,3.9487968024332076e-05,0.00036810062010772526,0.003109857439994812,0.022645598277449608,0.18654422461986542,1.0,1.0
7,840,25000,0.1810166984796524,0.36226218938827515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4893177535668656e-07,3.3906853786902502e-06,3.967944940086454e-05,0.00036627656663767993,0.003113593440502882,0.022539541125297546,0.18605677783489227,1.0,1.0
7,880,25000,0.18113036453723907,0.36234092712402344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.491251282459416e-07,3.4292581858608173e-06,3.9756887417752296e-05,0.0003684601979330182,0.0031113324221223593,0.022658023983240128,0.1871795654296875,1.0,1.0
7,920,25000,0.1810409128665924,0.36229968070983887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.488838563545869e-07,3.4291506381123327e-06,3.9680144254816696e-05,0.00036742520751431584,0.0031265898142009974,0.022566981613636017,0.18669569492340088,1.0,1.0
7,960,25000,0.1810864508152008,0.36240291595458984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.498216448680978e-07,3.416136223677313e-06,3.9870406908448786e-05,0.00036599859595298767,0.0031065959483385086,0.022526666522026062,0.18606269359588623,1.0,1.0
7,1000,25000,0.1810477375984192,0.3623518943786621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4806667536504392e-07,3.4266620332346065e-06,3.95995048165787e-05,0.00036770637962035835,0.0031022049952298403,0.022595863789319992,0.18587087094783783,1.0,1.0
7,1040,25000,0.18117672204971313,0.3624632954597473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4969810990805854e-07,3.433577376199537e-06,3.9846316212788224e-05,0.00036990316584706306,0.0031212694011628628,0.022689849138259888,0.18558576703071594,1.0,1.0
7,1080,25000,0.18113760650157928,0.3624127507209778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.488293577267541e-07,3.4383022011752473e-06,3.9725502574583516e-05,0.0003694910556077957,0.003100344445556402,0.022660721093416214,0.1863645762205124,1.0,1.0
7,1120,25000,0.1810547411441803,0.3623185157775879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.487492369278698e-07,3.4315078210056527e-06,3.970414036302827e-05,0.000369105429854244,0.003099550725892186,0.022647805511951447,0.18652503192424774,1.0,1.0
7,1160,25000,0.181050106883049,0.36228328943252563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4936954073618836e-07,3.409446435398422e-06,3.953769919462502e-05,0.00036723032826557755,0.003126169089227915,0.022672420367598534,0.18612439930438995,1.0,1.0
7,1200,25000,0.18111886084079742,0.36243778467178345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4842697737549315e-07,3.4018091810139595e-06,3.955926877097227e-05,0.00036651830305345356,0.0030934822279959917,0.02264675684273243,0.18591365218162537,1.0,1.0
7,1240,25000,0.18108972907066345,0.36233821511268616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.498826946999543e-07,3.4374759252386866e-06,3.937491055694409e-05,0.00036881479900330305,0.003114761784672737,0.022609414532780647,0.18608543276786804,1.0,1.0
7,1280,25000,0.18107306957244873,0.36228278279304504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4936382797259284e-07,3.4139768558816286e-06,3.977902088081464e-05,0.00036742049269378185,0.0031290040351450443,0.02277294360101223,0.18575146794319153,1.0,1.0
