step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.11831140518188477,0.31654998660087585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.1692066788673401,0.3225530683994293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011891537724295631,0.0008625061018392444,0.0034081616904586554,0.010639989748597145,0.028294464573264122,0.07373439520597458,0.2074802815914154,1.0,1.0
4,80,25000,0.17031294107437134,0.32481229305267334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011935632937820628,0.000866463000420481,0.003413921454921365,0.010625334456562996,0.02825343608856201,0.07356590032577515,0.20860546827316284,1.0,1.0
4,120,25000,0.17043724656105042,0.32503825426101685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011985666787950322,0.000862311280798167,0.003410756355151534,0.01062014140188694,0.02825404517352581,0.07349159568548203,0.20811663568019867,1.0,1.0
4,160,25000,0.17050234973430634,0.3251902163028717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011891519534401596,0.0008600402506999671,0.0033968014176934958,0.010604812763631344,0.028250576928257942,0.0735078826546669,0.2083619385957718,1.0,1.0
4,200,25000,0.17057359218597412,0.32529449462890625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011874525080202147,0.0008631069213151932,0.003400842659175396,0.010581373237073421,0.028261229395866394,0.0736154317855835,0.20825479924678802,1.0,1.0
4,240,25000,0.1705630123615265,0.32525885105133057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011873591574840248,0.0008652374963276088,0.003406236181035638,0.010607428848743439,0.028254151344299316,0.07343794405460358,0.20837029814720154,1.0,1.0
4,280,25000,0.17059563100337982,0.3253132104873657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011913284106412902,0.0008612349047325552,0.0034138604532927275,0.010586092248558998,0.028338391333818436,0.07347831130027771,0.2086959183216095,1.0,1.0
4,320,25000,0.1703895777463913,0.32494810223579407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011910610919585451,0.0008630109950900078,0.0033971623051911592,0.010625727474689484,0.028330158442258835,0.0735185369849205,0.20784425735473633,1.0,1.0
4,360,25000,0.1704350709915161,0.3252227008342743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011895440547959879,0.0008667901274748147,0.0034069044049829245,0.010612701997160912,0.02830757573246956,0.07331632822751999,0.20751146972179413,1.0,1.0
4,400,25000,0.17069846391677856,0.32544562220573425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011925003491342068,0.0008668247028253973,0.0033983676694333553,0.010617366060614586,0.028356844559311867,0.0736769288778305,0.20865043997764587,1.0,1.0
4,440,25000,0.1703612506389618,0.3248928487300873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011891897156601772,0.0008633368415758014,0.003405837807804346,0.010629476979374886,0.02828235737979412,0.07351088523864746,0.20828957855701447,1.0,1.0
4,480,25000,0.17067892849445343,0.3256109952926636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011921204713871703,0.0008645367342978716,0.003408337477594614,0.01059047318994999,0.028165671974420547,0.07340918481349945,0.20782159268856049,1.0,1.0
4,520,25000,0.17053373157978058,0.3252023160457611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001191031260532327,0.0008630454540252686,0.0033898483961820602,0.010590692982077599,0.028219277039170265,0.073409304022789,0.20827585458755493,1.0,1.0
4,560,25000,0.1705499142408371,0.3253186047077179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011912781337741762,0.0008645772468298674,0.003401251509785652,0.010603273287415504,0.028195668011903763,0.073432058095932,0.20847587287425995,1.0,1.0
4,600,25000,0.17050981521606445,0.3252277970314026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011883788101840764,0.0008656945428811014,0.003414996899664402,0.010615227743983269,0.028297143056988716,0.07342405617237091,0.20797796547412872,1.0,1.0
4,640,25000,0.1704588234424591,0.32512789964675903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001186813460662961,0.0008624951587989926,0.003404350718483329,0.010602220892906189,0.0282523725181818,0.07330082356929779,0.2083956003189087,1.0,1.0
4,680,25000,0.17062515020370483,0.3253089189529419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011860009544761851,0.000865266949404031,0.0033989152871072292,0.010631020180881023,0.028265584260225296,0.0735362097620964,0.20867812633514404,1.0,1.0
4,720,25000,0.17052389681339264,0.3251020908355713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001186624649562873,0.0008653848199173808,0.0034117908217012882,0.01060880534350872,0.028335461392998695,0.07359813898801804,0.20878271758556366,1.0,1.0
4,760,25000,0.17060399055480957,0.3253319561481476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000118800307973288,0.0008636329439468682,0.003405730938538909,0.010620777495205402,0.028297899290919304,0.07350694388151169,0.20858535170555115,1.0,1.0
4,800,25000,0.1707524061203003,0.3255581855773926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011928685853490606,0.0008654685807414353,0.003402778645977378,0.010618116706609726,0.028310149908065796,0.0736442357301712,0.20879024267196655,1.0,1.0
4,840,25000,0.17051072418689728,0.32526087760925293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011935123620787635,0.0008633718243800104,0.003390522673726082,0.010609404183924198,0.028196511790156364,0.07351592183113098,0.2077965885400772,1.0,1.0
4,880,25000,0.17047446966171265,0.32514888048171997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011944804282393306,0.0008678892627358437,0.003407331882044673,0.010627197101712227,0.02833082154393196,0.07357104122638702,0.20832400023937225,1.0,1.0
4,920,25000,0.1705489605665207,0.3252957761287689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011881427781190723,0.0008643302135169506,0.0034088310785591602,0.010616345331072807,0.028248261660337448,0.07339511066675186,0.20854821801185608,1.0,1.0
4,960,25000,0.17038118839263916,0.32493630051612854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011949541658395901,0.0008618669235147536,0.0033951830118894577,0.010599993169307709,0.028274105861783028,0.07351136952638626,0.20855936408042908,1.0,1.0
