step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07761343568563461,0.26500454545021057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0
1,40,25000,0.19515372812747955,0.28498393297195435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005729313939809799,0.0172036811709404,0.03545636311173439,0.06567969173192978,0.11555215716362,0.19102860987186432,0.315616637468338,0.6278180480003357,1.0
1,80,25000,0.19670070707798004,0.28861719369888306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005695436615496874,0.01718137040734291,0.03538699075579643,0.06555037200450897,0.11563311517238617,0.19167742133140564,0.31572747230529785,0.6288042664527893,1.0
1,120,25000,0.1965739130973816,0.2885379493236542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005740384105592966,0.017223849892616272,0.03544933721423149,0.06569073349237442,0.11551206558942795,0.1908635050058365,0.31515631079673767,0.628501296043396,1.0
1,160,25000,0.19682356715202332,0.2890298366546631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005673113279044628,0.017152518033981323,0.035322144627571106,0.06562752276659012,0.11556082218885422,0.19091252982616425,0.31546255946159363,0.6318982243537903,1.0
1,200,25000,0.19682393968105316,0.288908988237381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005728862714022398,0.017246931791305542,0.035453878343105316,0.06574219465255737,0.11586973071098328,0.1912662833929062,0.315835177898407,0.6309515833854675,1.0
1,240,25000,0.19683893024921417,0.28892794251441956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057104285806417465,0.01724071241915226,0.0355152003467083,0.06552350521087646,0.11613558232784271,0.19119121134281158,0.3155941665172577,0.6292964816093445,1.0
1,280,25000,0.19693997502326965,0.2892240583896637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005711717996746302,0.017157454043626785,0.03546332195401192,0.06547847390174866,0.11568035185337067,0.1909896731376648,0.31505298614501953,0.6309774518013,1.0
1,320,25000,0.19691534340381622,0.28942573070526123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00568396458402276,0.017223380506038666,0.035265710204839706,0.06532290577888489,0.11556413024663925,0.19103482365608215,0.3146341145038605,0.6320109963417053,1.0
1,360,25000,0.19701364636421204,0.2892723083496094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005705677904188633,0.017244601622223854,0.03533591702580452,0.06554266810417175,0.11572582274675369,0.19147567451000214,0.31621918082237244,0.6305736303329468,1.0
1,400,25000,0.19689971208572388,0.2893538773059845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005696695763617754,0.01723000407218933,0.03549012914299965,0.06539882719516754,0.11547043919563293,0.19053147733211517,0.315263032913208,0.6326048374176025,1.0
1,440,25000,0.1968318670988083,0.2891853451728821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005714106373488903,0.017197109758853912,0.03535854071378708,0.06552697718143463,0.11582124978303909,0.19106896221637726,0.31478431820869446,0.6336474418640137,1.0
1,480,25000,0.19702476263046265,0.28935500979423523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00576571561396122,0.01720578968524933,0.03536217287182808,0.06550955027341843,0.11581028252840042,0.19127503037452698,0.31630563735961914,0.629939615726471,1.0
1,520,25000,0.19691549241542816,0.28927403688430786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005651361774653196,0.017158202826976776,0.0353185273706913,0.06541009247303009,0.11576709896326065,0.19077029824256897,0.3158693015575409,0.6303001046180725,1.0
1,560,25000,0.1969614177942276,0.2891086935997009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005647093988955021,0.017214590683579445,0.035335712134838104,0.06552335619926453,0.11594849824905396,0.1919011026620865,0.31558194756507874,0.6319785714149475,1.0
1,600,25000,0.19700469076633453,0.28918910026550293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005702221300452948,0.01726604253053665,0.035503704100847244,0.06574305146932602,0.11564834415912628,0.1911395788192749,0.3163556158542633,0.6312016248703003,1.0
1,640,25000,0.1970381885766983,0.28928515315055847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005719009321182966,0.017086047679185867,0.035400327295064926,0.06574945151805878,0.11582881957292557,0.1915569305419922,0.315714955329895,0.6312392354011536,1.0
1,680,25000,0.19696880877017975,0.2892831563949585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00571907265111804,0.01717904955148697,0.03553807735443115,0.06550486385822296,0.11566561460494995,0.19121763110160828,0.3155963122844696,0.6307342052459717,1.0
1,720,25000,0.19697275757789612,0.28923895955085754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005689932964742184,0.01718425564467907,0.03538484871387482,0.06563934683799744,0.11584488302469254,0.191172793507576,0.31583938002586365,0.6324191689491272,1.0
1,760,25000,0.19688968360424042,0.28924357891082764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005680836271494627,0.017136313021183014,0.035291094332933426,0.06543004512786865,0.11570782959461212,0.1914350539445877,0.3152921497821808,0.632403552532196,1.0
1,800,25000,0.19706551730632782,0.2893258035182953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00568680465221405,0.017258483916521072,0.035469792783260345,0.06576786935329437,0.1154482364654541,0.1914059966802597,0.3163700997829437,0.6317993998527527,1.0
1,840,25000,0.19690455496311188,0.2891231179237366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056668720208108425,0.017190583050251007,0.03543885052204132,0.06568891555070877,0.11571131646633148,0.191405788064003,0.31613850593566895,0.6294152736663818,1.0
1,880,25000,0.19679485261440277,0.2891826629638672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005729369353502989,0.01718994602560997,0.03522126376628876,0.0652218833565712,0.11564531922340393,0.19106057286262512,0.31554290652275085,0.6298671364784241,1.0
1,920,25000,0.19712167978286743,0.289404958486557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005696363281458616,0.017231736332178116,0.03545255586504936,0.06579103320837021,0.11594244092702866,0.19106313586235046,0.31603965163230896,0.6313735842704773,1.0
1,960,25000,0.19694507122039795,0.2894071042537689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005703360307961702,0.01728001795709133,0.0352342464029789,0.06543925404548645,0.11557937413454056,0.19098412990570068,0.31594884395599365,0.6309255361557007,1.0
1,1000,25000,0.19707874953746796,0.2891348600387573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005726066417992115,0.01719193533062935,0.03556093946099281,0.06561382114887238,0.11585338413715363,0.19193854928016663,0.31688085198402405,0.6316370964050293,1.0
1,1040,25000,0.19685505330562592,0.2892204225063324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005654887296259403,0.017247647047042847,0.03538165241479874,0.06541560590267181,0.11552252620458603,0.1909492313861847,0.31580832600593567,0.6308936476707458,1.0
1,1080,25000,0.19695712625980377,0.28923216462135315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056694671511650085,0.01718129776418209,0.035348571836948395,0.06558145582675934,0.11593028903007507,0.19167384505271912,0.31512749195098877,0.632509171962738,1.0
1,1120,25000,0.1970617175102234,0.2894681990146637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00566883385181427,0.017234673723578453,0.035307176411151886,0.06556186079978943,0.11575483530759811,0.19112467765808105,0.31517335772514343,0.6323450207710266,1.0
1,1160,25000,0.19697751104831696,0.28933581709861755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005687123164534569,0.01719864271581173,0.035283759236335754,0.06538476049900055,0.11595002561807632,0.19142015278339386,0.3155531585216522,0.6314005255699158,1.0
1,1200,25000,0.19696025550365448,0.28942450881004333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005708365235477686,0.01728111132979393,0.03539325296878815,0.06531599909067154,0.11580440402030945,0.19081538915634155,0.31526726484298706,0.6322383880615234,1.0
1,1240,25000,0.1971946805715561,0.2894558012485504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057080877013504505,0.017155621200799942,0.03554627299308777,0.06553244590759277,0.11627493053674698,0.19126957654953003,0.3159247934818268,0.6324876546859741,1.0
1,1280,25000,0.1970042884349823,0.2893519401550293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005650032311677933,0.017283335328102112,0.035395365208387375,0.06537054479122162,0.11611007899045944,0.19136467576026917,0.3158271014690399,0.6298360228538513,1.0
1,1320,25000,0.19704711437225342,0.28939467668533325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005683594383299351,0.017199816182255745,0.03519650176167488,0.06541742384433746,0.11594187468290329,0.19136980175971985,0.3159063458442688,0.6308309435844421,1.0
1,1360,25000,0.19711348414421082,0.28943562507629395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056733861565589905,0.017187410965561867,0.035396989434957504,0.06546353548765182,0.1159922331571579,0.19125771522521973,0.3153981864452362,0.6289286017417908,1.0
1,1400,25000,0.19707129895687103,0.28930413722991943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005704836454242468,0.01714201830327511,0.0355321429669857,0.06552763283252716,0.11569458991289139,0.1914054900407791,0.31626468896865845,0.6318821907043457,1.0
1,1440,25000,0.19706663489341736,0.2893230617046356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005737687461078167,0.017222577705979347,0.03543880209326744,0.06563633680343628,0.11569643020629883,0.19178888201713562,0.3158501982688904,0.630986750125885,1.0
1,1480,25000,0.19696052372455597,0.2892015278339386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005748187657445669,0.0172037985175848,0.035396408289670944,0.06563565135002136,0.11610196530818939,0.19114580750465393,0.31613555550575256,0.6321391463279724,1.0
1,1520,25000,0.19712358713150024,0.28937041759490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00574190029874444,0.017271501943469048,0.03532913699746132,0.06551030278205872,0.11567427963018417,0.1919592022895813,0.3163391649723053,0.6321105360984802,1.0
1,1560,25000,0.19712156057357788,0.2895198166370392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005737701430916786,0.017216818407177925,0.03541490063071251,0.06530391424894333,0.11594439297914505,0.1913854479789734,0.31602632999420166,0.6324739456176758,1.0
1,1600,25000,0.19710880517959595,0.2894553542137146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005652036052197218,0.017236266285181046,0.03531279042363167,0.06563638150691986,0.11539255827665329,0.1916850507259369,0.3164356052875519,0.6301703453063965,1.0
